1000 0.1
-1.5936 0.15001 -1.99094
-1.83753 0.15001 -2.41781
-1.56456 0.15001 -1.80507
-1.24196 0.15001 -1.88156
-2.04137 0.15001 -1.61181
-1.24078 0.15001 2.4528
-2.8476 0.15001 -0.979927
-2.45269 0.15001 -0.409624
-2.27533 0.15001 -0.956163
-2.10491 0.15001 0.0825148
-1.51462 0.15001 -2.49688
-2.23627 0.15001 -2.72529
-2.34655 0.15001 -2.41411
-1.94592 0.15001 -2.10713
-2.82546 0.15001 -2.24817
-2.84999 0.15001 -1.55278
-2.4639 0.15001 -0.931165
-2.59481 0.15001 -1.10144
-2.36126 0.15001 1.50965
-2.71812 0.15001 2.11317
-1.69576 0.15001 -2.54706
-2.55755 0.15001 -2.6673
-1.98188 0.15001 -2.29166
-1.91058 0.15001 -1.04969
-2.67675 0.15001 -2.36589
-2.14848 0.15001 -1.31063
-2.13582 0.15001 -0.279597
-1.94187 0.15001 -0.294615
-2.83312 0.15001 1.18409
-2.8101 0.15001 0.682385
-1.65638 0.15001 -2.36414
-2.05837 0.15001 -2.66278
-2.16368 0.15001 -2.35076
-2.76279 0.15001 -1.87232
-2.84399 0.15001 -1.36455
-2.79746 0.15001 -2.0597
-2.78644 0.15001 -1.16824
-2.78239 0.15001 -0.517695
-2.84969 0.15001 0.102563
-2.2502 0.15001 0.42102
-1.09445 0.15001 -2.00884
-1.63046 0.15001 -0.783874
-1.82391 0.15001 -0.726596
-1.50375 0.15001 -1.43765
-1.53212 0.15001 -1.6218
-0.799888 0.605388 1.90166
-2.66504 0.15001 -1.30809
-2.658 0.15001 -0.906888
-2.05349 0.15001 -0.462471
-2.77371 0.15001 2.83405
-2.09773 0.15001 -2.84999
-1.17875 0.15001 -1.49859
-1.7683 0.15001 -2.04879
-2.3786 0.15001 -2.59959
-2.61506 0.15001 -1.99464
-2.54354 0.15001 -1.62876
-2.72326 0.15001 -1.68649
-2.31115 0.15001 0.135945
-2.59852 0.15001 1.13437
-2.85 0.15001 1.9716
-1.44577 0.15001 -2.12525
-1.80017 0.15001 -2.23431
-2.01966 0.15001 -2.47658
-2.19895 0.15001 -2.53777
-2.42789 0.15001 -1.92859
-2.06511 0.15001 -1.79747
-2.58016 0.15001 -1.81175
-2.52692 0.15001 -0.745756
-2.6481 0.15001 -0.380932
-2.84879 0.15001 0.868605
-1.87685 0.15001 -2.60112
-1.62205 0.15001 -2.17904
-1.47673 0.15001 -2.31339
-2.5279 0.15001 -2.48198
-2.64868 0.15001 -2.17966
-2.24335 0.15001 -1.86523
-2.3857 0.15001 -0.59032
-2.73294 0.15001 -0.710442
-2.06463 0.15001 0.690218
-2.83277 0.15001 1.71086
-1.46944 0.15001 -1.25284
-1.35568 0.15001 -1.56047
-1.38749 0.15001 -1.75065
-2.49733 0.15001 -2.29611
-2.31217 0.15001 -2.2313
-2.48831 0.15001 -1.26336
