6000000 0.05
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.686975 0.150335 -2.32954
-0.674271 0.150299 -2.27851
-0.686975 0.150335 -2.32954
-0.674271 0.150299 -2.27851
-0.685981 0.150335 -2.337
-0.687899 0.150335 -2.32569
-0.688123 0.150335 -2.32582
-0.682942 0.150335 -2.3652
-0.688123 0.150335 -2.32582
-0.682942 0.150335 -2.3652
-0.687931 0.150335 -2.32605
-0.77514 0.150335 -2.53939
-0.700716 0.150335 -2.3033
-0.700379 0.150335 -2.30559
-0.701261 0.150335 -2.29546
-0.700384 0.150335 -2.30556
-0.701261 0.150335 -2.29546
-1.87036 0.150335 -1.79718
-1.06535 0.150335 -2.54032
-0.980788 0.150335 -2.5142
-0.782063 0.150335 -2.49222
-1.04705 0.150335 -2.52827
-0.774461 0.150335 -2.48803
-1.04705 0.150335 -2.52827
-1.87062 0.150335 -1.79925
-1.44083 0.150335 -2.53644
-1.05782 0.150335 -2.53521
-1.03249 0.150335 -2.52746
-1.03459 0.150335 -2.52093
-1.03393 0.150335 -2.528
-1.03459 0.150335 -2.52093
-0.793084 0.150335 -2.08904
-1.74747 0.150335 -2.3302
-0.932319 0.150335 -2.42762
-1.00984 0.150335 -2.41599
-1.29854 0.150335 -2.42157
-1.01044 0.150335 -2.41588
-1.29856 0.150335 -2.42158
-0.972957 0.150335 -2.51326
-1.50166 0.150335 -2.50327
-1.55197 0.150335 -2.56995
-1.54843 0.150335 -2.56977
-1.58936 0.150335 -2.57277
-1.5484 0.150335 -2.56977
-1.58936 0.150335 -2.57277
-1.46139 0.150335 -2.55151
-1.51363 0.150335 -2.08507
-1.7564 0.150335 -2.41185
-1.75338 0.150335 -2.43202
-2.68164 0.150335 -2.50105
-1.75337 0.150335 -2.43206
-2.68164 0.150335 -2.50105
-1.74199 0.150335 -2.44046
-2.62638 0.150299 -1.4465
-2.63131 0.1503 -1.44424
-2.62727 0.150299 -1.44627
-2.62601 0.150299 -1.44659
-2.6273 0.150299 -1.44626
-2.62601 0.150299 -1.44659
-1.72316 0.150335 -2.30178
-2.62797 0.150299 -1.44608
-2.73806 0.150335 -2.04398
-2.68789 0.150335 -2.0904
-2.62907 0.150299 -1.44583
-2.68789 0.150335 -2.0904
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.674271 0.150299 -2.27851
-0.821406 0.150335 -2.00096
-0.688067 0.150335 -2.32555
-0.687899 0.150335 -2.32569
-0.683653 0.150335 -2.356
-0.688166 0.150335 -2.32509
-0.683653 0.150335 -2.356
-0.686852 0.150335 -2.33015
-0.946057 0.150335 -2.42342
-0.700702 0.150335 -2.30208
-0.700716 0.150335 -2.3033
-0.68626 0.150335 -2.44268
-0.701195 0.150335 -2.29995
-0.68626 0.150335 -2.44268
-0.686108 0.150335 -2.3361
-0.990904 0.150335 -2.42049
-0.970713 0.150335 -2.51315
-0.980788 0.150335 -2.5142
-1.01169 0.150335 -2.52089
-0.983191 0.150335 -2.51457
-1.01169 0.150335 -2.52089
