1000 0.1
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-1.02346 0.150335 -2.69772
-0.965541 0.150335 -2.70414
-1.02346 0.150335 -2.69772
-0.965541 0.150335 -2.70414
-1.02598 0.150335 -2.70045
-1.02188 0.150335 -2.69629
-1.022 0.150335 -2.69616
-1.03431 0.150335 -2.71067
-1.022 0.150335 -2.69616
-1.03431 0.150335 -2.71067
-1.02218 0.150335 -2.69633
-1.19287 0.150336 -2.84852
-1.02905 0.150335 -2.6769
-1.02999 0.150335 -2.67794
-1.0245 0.150335 -2.67491
-1.02998 0.150335 -2.67794
-1.0245 0.150335 -2.67491
-2.01268 0.150335 -1.72919
-1.48428 0.150335 -2.80017
-1.39604 0.150335 -2.785
-1.2013 0.150335 -2.77702
-1.46449 0.150335 -2.79064
-1.19356 0.150335 -2.77147
-1.46449 0.150335 -2.79064
-2.01415 0.150335 -1.73007
-1.8684 0.150335 -2.80063
-1.47665 0.150335 -2.79649
-1.44919 0.150335 -2.79132
-1.45134 0.150335 -2.78447
-1.45069 0.150335 -2.79168
-1.45134 0.150335 -2.78447
-0.891801 0.150296 -2.49976
-2.14785 0.150335 -2.55958
-1.33526 0.150335 -2.69813
-1.42206 0.150335 -2.68474
-1.73007 0.150335 -2.68955
-1.42274 0.150335 -2.68459
-1.73009 0.150335 -2.68956
-1.38809 0.150335 -2.78509
-1.92999 0.150335 -2.7708
-1.97442 0.150335 -2.83334
-1.97101 0.150335 -2.83333
-2.00989 0.150335 -2.83415
-1.97098 0.150335 -2.83332
-2.00989 0.150335 -2.83415
-1.88822 0.150335 -2.8151
-1.97529 0.150335 -2.39741
-2.15722 0.150335 -2.65902
-2.15781 0.150335 -2.68422
-2.66909 0.150335 -2.44034
-2.15781 0.150335 -2.68424
-2.66909 0.150335 -2.44034
-2.15016 0.150335 -2.69534
-2.78094 0.150336 -1.12207
-2.78345 0.150336 -1.11834
-2.78146 0.150336 -1.122
-2.78078 0.150336 -1.12209
-2.78148 0.150336 -1.122
-2.78078 0.150336 -1.12209
-2.13222 0.150335 -2.54351
-2.78192 0.150336 -1.12199
-2.7973 0.150336 -1.74317
-2.82546 0.150336 -1.86906
-2.78256 0.150336 -1.12196
-2.82546 0.150336 -1.86906
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.795178 0.150335 -2.55824
-1.02175 0.150335 -2.69617
-1.02188 0.150335 -2.69629
-1.03166 0.150335 -2.70736
-1.0216 0.150335 -2.69597
-1.03166 0.150335 -2.70736
-1.02364 0.150335 -2.69791
-1.34886 0.150335 -2.69375
-1.02826 0.150335 -2.67681
-1.02905 0.150335 -2.6769
-1.06991 0.150302 -2.74144
-1.02752 0.150335 -2.67582
-1.06991 0.150302 -2.74144
-1.02573 0.150335 -2.7001
-1.40076 0.150335 -2.69003
-1.3858 0.150335 -2.78525
-1.39604 0.150335 -2.785
-1.42786 0.150335 -2.7874
-1.3985 0.150335 -2.78503
-1.42786 0.150335 -2.7874
-1.02882 0.150335 -2.68549
-2.04293 0.150335 -2.81617
-1.3877 0.150335 -2.78515
-1.47665 0.150335 -2.79649
-1.4613 0.150335 -2.78906
-1.3887 0.150335 -2.78501
-1.4613 0.150335 -2.78906
-1.18534 0.150336 -2.84039
-2.22031 0.150291 -2.50721
-1.95295 0.150335 -2.8334
-1.33526 0.150335 -2.69813
-1.99284 0.150335 -2.8336
-1.27435 0.150335 -2.55997
-1.99284 0.150335 -2.8336
-1.9858 0.150335 -2.80763
-2.1517 0.150335 -2.57543
-1.98443 0.150335 -2.83344
-1.97442 0.150335 -2.83334
-2.01092 0.150335 -2.8342
-1.98149 0.150335 -2.8334
-2.01092 0.150335 -2.8342
-2.03252 0.150335 -2.8265
-2.73345 0.150335 -2.03169
-2.15162 0.150335 -2.57465
-2.15722 0.150335 -2.65902
-2.82917 0.150336 -1.82864
-2.15149 0.150335 -2.61192
-2.82917 0.150336 -1.82864
-2.00622 0.150335 -2.72899
-2.78457 0.150336 -1.1221
-2.78405 0.150336 -1.11906
-2.78345 0.150336 -1.11834
-2.78257 0.150336 -1.12191
-2.78597 0.150336 -1.12131
-2.78257 0.150336 -1.12191
-1.86704 0.150335 -2.37683
-2.83018 0.150336 -1.80585
-2.78483 0.150336 -1.11996
-2.7973 0.150336 -1.74317
-2.78272 0.150336 -1.12191
-2.78484 0.150336 -1.11997
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965541 0.150335 -2.70414
-0.965535 0.150335 -2.70413
-0.965541 0.150335 -2.70414
-0.965535 0.150335 -2.70413
-0.966315 0.150335 -2.62183
-0.965517 0.150335 -2.70412
-1.02161 0.150335 -2.69598
-1.02175 0.150335 -2.69617
-1.03196 0.150335 -2.70777
-1.02162 0.150335 -2.69598
-1.03196 0.150335 -2.70777
-1.02354 0.150335 -2.6978
-1.41973 0.150335 -2.7866
-1.02568 0.150335 -2.6736
-1.02826 0.150335 -2.67681
-0.980452 0.150335 -2.58389
-1.02732 0.150335 -2.67569
-0.980452 0.150335 -2.58389
-1.03169 0.150335 -2.68025
-1.4168 0.150335 -2.68758
-1.37551 0.150335 -2.78813
-1.3858 0.150335 -2.78525
-1.38953 0.150335 -2.78519
-1.39931 0.150335 -2.78498
-1.38953 0.150335 -2.78519
-1.04658 0.150335 -2.68872
-1.93715 0.150335 -2.7583
-1.38947 0.150335 -2.7852
-1.3877 0.150335 -2.78515
-1.29081 0.150335 -2.70536
-1.38847 0.150335 -2.78504
-1.29081 0.150335 -2.70536
-1.19987 0.150336 -2.84852
-2.0977 0.150335 -2.70761
-1.26011 0.150335 -2.5626
