6000000 0.05
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.668337 0.150335 -2.47107
-0.646475 0.150335 -2.43133
-0.668337 0.150335 -2.47107
-0.646475 0.150335 -2.43133
-0.668803 0.150335 -2.47777
-0.668458 0.150335 -2.46749
-0.668692 0.150335 -2.46754
-0.670769 0.150335 -2.50279
-0.668692 0.150335 -2.46754
-0.670769 0.150335 -2.50279
-0.668559 0.150335 -2.4678
-0.786369 0.150335 -2.63494
-0.675781 0.150335 -2.44471
-0.675947 0.150335 -2.44674
-0.67465 0.150335 -2.43793
-0.675947 0.150335 -2.44672
-0.67465 0.150335 -2.43793
-1.8471 0.150335 -1.81978
-1.06883 0.150335 -2.58354
-0.980815 0.150335 -2.56218
-0.783861 0.150335 -2.58703
-1.04898 0.150335 -2.57183
-0.775884 0.150335 -2.58522
-1.04898 0.150335 -2.57183
-1.84687 0.150335 -1.82198
-1.46023 0.150335 -2.5921
-1.06068 0.150335 -2.57853
-1.03426 0.150335 -2.57197
-1.03553 0.150335 -2.5649
-1.03578 0.150335 -2.57244
-1.03553 0.150335 -2.5649
-0.762465 0.150299 -2.18776
-1.74653 0.150335 -2.35408
-0.920156 0.150335 -2.48298
-0.994187 0.150335 -2.45489
-1.29923 0.150335 -2.48048
-0.994755 0.150335 -2.45468
-1.29925 0.150335 -2.48049
-0.972902 0.150335 -2.56201
-1.51912 0.150335 -2.55807
-1.58043 0.150335 -2.62044
-1.57674 0.150335 -2.62059
-1.61942 0.150335 -2.61932
-1.57671 0.150335 -2.62059
-1.61942 0.150335 -2.61932
-1.48384 0.150335 -2.60649
-1.51363 0.150335 -2.12431
-1.76215 0.150335 -2.43288
-1.76164 0.150304 -2.45323
-2.77148 0.150336 -2.53331
-1.76163 0.150304 -2.45327
-2.77148 0.150336 -2.53331
-1.7514 0.150335 -2.46334
-2.66165 0.1503 -1.46593
-2.666 0.150298 -1.46404
-2.66243 0.1503 -1.46579
-2.66133 0.1503 -1.46599
-2.66246 0.1503 -1.46579
-2.66133 0.1503 -1.46599
-1.72145 0.150335 -2.32965
-2.66305 0.150299 -1.46567
-2.74907 0.150304 -1.95334
-2.72246 0.150335 -2.0257
-2.66401 0.150299 -1.46552
-2.72246 0.150335 -2.0257
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.797982 0.150335 -2.06473
-0.668587 0.150335 -2.46733
-0.668458 0.150335 -2.46749
-0.670252 0.150335 -2.4947
-0.668593 0.150335 -2.46691
-0.670252 0.150335 -2.4947
-0.668339 0.150335 -2.47164
-0.932878 0.150335 -2.47554
-0.675517 0.150335 -2.44368
-0.675781 0.150335 -2.44471
-0.684418 0.150335 -2.57146
-0.67552 0.150335 -2.44175
-0.684418 0.150335 -2.57146
-0.668759 0.150335 -2.47697
-0.976364 0.150335 -2.46287
-0.970662 0.150335 -2.56214
-0.980815 0.150335 -2.56218
-1.01257 0.150335 -2.56645
-0.983261 0.150335 -2.56232
-1.01257 0.150335 -2.56645
-0.672271 0.150335 -2.45713
-1.65176 0.150335 -2.59762
-0.97252 0.150335 -2.56207
-1.06068 0.150335 -2.57853
-1.04574 0.150335 -2.57013
-0.973486 0.150335 -2.56191
-1.04574 0.150335 -2.57013
-0.778434 0.150335 -2.63487
-1.90282 0.150335 -2.39198
-1.55723 0.150335 -2.62164
-0.920156 0.150335 -2.48298
-1.60056 0.150335 -2.61994
-0.922039 0.150335 -2.33048
-1.60056 0.150335 -2.61994
-1.58742 0.150335 -2.59314
-1.75329 0.150335 -2.36844
-1.59136 0.150335 -2.62017
-1.58043 0.150335 -2.62044
-1.62056 0.150335 -2.61929
-1.58812 0.150335 -2.62022
-1.62056 0.150335 -2.61929
-1.64124 0.150335 -2.60901
-2.67469 0.150335 -2.1379
-1.75312 0.150335 -2.36783
-1.76215 0.150335 -2.43288
-2.74721 0.150335 -2.00333
-1.75431 0.150335 -2.39423
-2.74721 0.150335 -2.00333
-1.5941 0.150335 -2.50877
-2.66689 0.150298 -1.46514
-2.66669 0.150298 -1.46417
-2.666 0.150298 -1.46404
-2.66405 0.150299 -1.4655
-2.66907 0.150299 -1.46456
-2.66405 0.150299 -1.4655
-1.41314 0.150335 -2.09122
-2.76245 0.150335 -1.99037
-2.66774 0.150298 -1.46431
-2.74907 0.150304 -1.95334
-2.66427 0.150299 -1.46546
-2.66774 0.150298 -1.46431
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646475 0.150335 -2.43133
-0.646474 0.150335 -2.43131
-0.646475 0.150335 -2.43133
-0.646474 0.150335 -2.43131
-0.676335 0.150335 -2.31539
-0.646471 0.150335 -2.43128
-0.668597 0.150335 -2.46693
-0.668587 0.150335 -2.46733
-0.670309 0.150335 -2.49564
-0.668596 0.150335 -2.46693
-0.670309 0.150335 -2.49564
-0.668326 0.150335 -2.47137
-1.0045 0.150335 -2.56512
-0.675506 0.150335 -2.43726
-0.675517 0.150335 -2.44368
-0.698887 0.150335 -2.29931
-0.675482 0.150335 -2.44136
-0.698887 0.150335 -2.29931
-0.676094 0.150335 -2.45174
-0.989586 0.150335 -2.45858
-0.960814 0.150335 -2.56516
-0.970662 0.150335 -2.56214
