1000 0.1
-1.8348 0.15001 -2.36726
-2.18051 0.15001 -2.70268
-1.75629 0.15001 -2.19371
-1.47101 0.15001 -2.34617
-1.97358 0.15001 -1.74749
-0.708979 0.15001 1.4936
-2.63739 0.15001 -0.421283
-2.80629 0.15001 0.599109
-2.15844 0.15001 -0.373198
-2.4627 0.15001 1.31508
-1.90069 0.15001 -2.84999
-2.67231 0.15001 -2.69075
-2.57547 0.15001 -2.41557
-2.12667 0.15001 -2.18073
-2.83105 0.15001 -1.77763
-2.77094 0.15001 -1.39674
-2.58458 0.15001 -0.68126
-2.80015 0.15001 -0.582593
-2.82781 0.15001 1.9287
-2.42499 0.15001 2.78698
-2.08353 0.15001 -2.84999
-2.84999 0.15001 -2.64349
-2.2135 0.15001 -2.35915
-1.50086 0.15001 -0.793148
-2.78259 0.15001 -2.14458
-2.22437 0.15001 -0.597795
-1.31096 0.15001 0.380884
-1.57615 0.15001 0.505884
-2.70545 0.15001 2.35429
-2.82803 0.15001 2.14396
-1.99931 0.15001 -2.69245
-2.5153 0.15001 -2.59148
-2.34828 0.15001 -2.24832
-2.84858 0.15001 -1.58054
-2.84929 0.15001 -1.23059
-2.67081 0.15001 -1.65244
-2.82674 0.15001 -0.880393
-2.77304 0.15001 0.265642
-2.73241 0.15001 1.33268
-2.42151 0.15001 1.9304
-1.21867 0.15001 -2.42462
-1.02198 0.15001 -1.47554
-1.25225 0.15001 -0.9799
-1.43643 0.15001 -1.87115
-1.56086 0.15001 -2.00603
-0.768312 0.358778 1.94317
-2.6892 0.15001 -1.1266
-2.68047 0.15001 -0.177458
-2.38248 0.15001 0.334307
-2.84999 0.15001 2.8279
-2.61342 0.15001 -2.84999
-1.224 0.15001 -2.07719
-2.03446 0.15001 -2.38283
-2.71747 0.15001 -2.52089
-2.65189 0.15001 -1.86249
-2.39531 0.15001 -1.41132
-2.60357 0.15001 -1.46674
-2.72562 0.15001 1.52461
-2.63213 0.15001 2.00333
-2.63687 0.15001 2.65106
-1.73658 0.15001 -2.52192
-2.15593 0.15001 -2.52703
-2.3349 0.15001 -2.61475
-2.39558 0.15001 -2.43386
-2.50517 0.15001 -1.74869
-2.14995 0.15001 -1.75518
-2.46185 0.15001 -1.57616
-2.49343 0.15001 -0.292721
-2.75032 0.15001 0.788127
-2.41713 0.15001 2.29675
-2.28792 0.15001 -2.84794
-1.92471 0.15001 -2.52927
-1.81816 0.15001 -2.68662
-2.74477 0.15001 -2.33113
-2.81391 0.15001 -1.96019
-2.31456 0.15001 -1.68173
-2.33979 0.15001 -0.0246849
-2.82505 0.15001 -0.0478495
-2.68652 0.15001 1.79901
-2.82134 0.15001 2.59257
-1.28181 0.15001 -1.78185
-1.40491 0.15001 -2.12152
-1.57531 0.15001 -2.18892
-2.55578 0.15001 -2.23986
-2.44088 0.15001 -2.1004
-2.59761 0.15001 -0.881077
-2.37268 0.15001 -0.832294
-2.58228 0.15001 -1.28233
-2.34704 0.15001 0.886214
-2.40433 0.15001 1.62623
-1.1241 0.15001 -2.26211
-2.44853 0.15001 -2.76822
-2.79958 0.15001 -2.83336
-2.6176 0.15001 -2.05495
-1.94255 0.15001 -2.22418
-2.00904 0.15001 -1.41558
-2.15443 0.15001 -1.19298
-1.66375 0.15001 -0.0594842
-2.46142 0.15001 0.116575
-2.43384 0.15001 1.06379
-1.45893 0.15001 -2.67776
-0.361674 0.15001 1.12267
-0.512279 0.15001 1.40834
-0.434201 0.222969 1.60194
-0.509736 0.275357 1.80279
-0.673527 0.15001 1.87275
-1.13014 0.15001 1.40518
-0.474739 0.188403 2.3508
-0.461462 0.234606 2.54037
-0.587986 0.217537 2.68268
-1.72227 0.15001 -2.84999
-0.526651 0.242778 1.06024
-0.887508 0.15001 -1.11506
-0.60476 0.325322 1.48819
-0.62997 0.217348 1.66325
-1.74409 0.15001 0.427953
-0.645853 0.210325 2.24439
-0.634438 0.24433 2.44194
-0.672076 0.374358 2.57793
-0.508811 0.15001 2.84999
-1.18593 0.15001 -2.832
-0.550501 0.287662 1.25177
-0.524829 0.484003 1.33293
-0.415211 0.405212 1.47955
-0.489549 0.408296 1.66528
-0.560894 0.456286 1.85142
-1.92983 0.15001 0.905405
-0.459431 0.442774 2.30347
-0.497357 0.419903 2.49821
-0.618754 0.344697 2.84999
-1.54446 0.15001 -2.84903
-0.766815 0.15001 -2.56016
-1.9557 0.15001 -2.05045
-0.566467 0.533298 1.53342
-0.685319 0.431778 1.6894
-0.5883 0.376079 2.02483
-0.632588 0.423294 2.20418
-0.668309 0.442476 2.39241
-0.800299 0.237697 2.53984
-0.495045 0.497395 2.84999
-0.930301 0.15001 -1.87799
-0.453759 0.413525 1.10743
-0.49515 0.69308 1.35088
-0.466793 0.741274 1.61144
-0.539287 0.615411 1.74355
-0.439566 0.604743 1.93559
-0.464744 0.526809 2.11834
-0.426628 0.635363 2.3463
-0.444085 0.590886 2.59899
-0.770557 0.248839 2.7454
-0.952446 0.15001 -2.23951
-1.13209 0.15001 -1.27759
-2.46854 0.15001 -1.92507
-0.630665 0.721977 1.50092
-2.22828 0.15001 -1.49173
-0.620108 0.622882 2.02729
-0.603975 0.614522 2.25837
-0.593855 0.607651 2.46673
-2.20498 0.15001 1.00999
-2.16959 0.15001 2.83348
-0.96573 0.15001 -1.6515
-1.37627 0.15001 -2.51006
-0.389016 0.575725 1.20293
-0.410818 0.872215 1.46849
-2.52086 0.15001 -1.04122
-0.354481 0.761454 2.02171
-0.495804 0.737313 2.14553
-0.365703 0.827125 2.32678
-0.658545 0.485585 2.71678
-2.67033 0.15001 2.83989
-1.55566 0.15001 -2.51406
-1.52713 0.15001 -1.67283
-1.74526 0.15001 -2.00734
-1.88921 0.15001 -1.55395
-2.06992 0.15001 -1.59146
-0.551821 0.844805 1.98642
-0.56826 0.82517 2.30997
-2.32541 0.15001 -0.23784
-0.977467 0.15001 1.53026
-2.52231 0.15001 2.50013
-1.30418 0.15001 -2.26881
-1.20974 0.15001 -1.50722
-2.29125 0.15001 -1.86937
-1.87495 0.15001 -1.89132
