1000 0.1
-1.58223 0.15001 -2.23942
-1.96481 0.15001 -2.55167
-1.49677 0.15001 -2.03991
-1.15427 0.15001 -2.1297
-1.90461 0.15001 -1.77432
-0.604233 0.15001 1.50235
-2.78605 0.15001 -1.0452
-2.63255 0.15001 -0.0941193
-2.11002 0.15001 -1.11482
-2.33843 0.15001 0.761155
-1.70209 0.15001 -2.74477
-2.62363 0.15001 -2.66429
-2.64662 0.15001 -2.47497
-1.96106 0.15001 -2.2605
-2.84993 0.15001 -1.91318
-2.73899 0.15001 -1.55098
-2.31016 0.15001 -1.07307
-2.61884 0.15001 -1.14717
-2.70779 0.15001 1.61433
-2.30285 0.15001 2.45237
-1.90007 0.15001 -2.72634
-2.8217 0.15001 -2.76097
-2.10514 0.15001 -2.42873
-1.6446 0.15001 -0.978787
-2.83423 0.15001 -2.19696
-2.01617 0.15001 -1.4597
-1.43017 0.15001 0.114491
-1.39736 0.15001 -0.515373
-2.69297 0.15001 2.29824
-2.81781 0.15001 1.83489
-1.77591 0.15001 -2.57354
-2.423 0.15001 -2.67937
-2.29682 0.15001 -2.38645
-2.79788 0.15001 -1.72706
-2.84851 0.15001 -1.40905
-2.66803 0.15001 -1.86022
-2.79154 0.15001 -1.23329
-2.81759 0.15001 -0.309121
-2.8226 0.15001 0.861906
-2.26189 0.15001 1.42561
-1.0132 0.15001 -2.23945
-1.25544 0.15001 -1.04621
-1.28857 0.15001 -0.858322
-1.36494 0.15001 -1.6523
-1.37566 0.15001 -1.87837
-0.784801 0.41552 1.93509
-2.63849 0.15001 -1.34019
-2.62092 0.15001 -0.896494
-2.47095 0.15001 -0.25553
-2.8231 0.15001 2.80097
-2.47446 0.15001 -2.84999
-1.04313 0.15001 -1.81356
-1.76709 0.15001 -2.24222
-2.80253 0.15001 -2.57781
-2.52699 0.15001 -1.97187
-2.40376 0.15001 -1.60744
-2.60678 0.15001 -1.6816
-2.63452 0.15001 0.91618
-2.57789 0.15001 1.77073
-2.58318 0.15001 2.46321
-1.48597 0.15001 -2.40829
-1.85525 0.15001 -2.40553
-2.26432 0.15001 -2.57804
-2.45433 0.15001 -2.5021
-2.35256 0.15001 -2.00828
-1.97609 0.15001 -1.94614
