6000000 0.05
-2.79983 0.150045 1.72971
-2.80016 0.150045 1.73012
-2.79983 0.150045 1.72971
-2.82037 0.150335 0.967972
-2.82359 0.150342 2.00757
-2.79121 0.150029 1.7458
-2.79389 0.150037 1.73699
-2.78566 0.150018 1.78519
-2.79656 0.150043 1.73202
-2.78566 0.150018 1.78519
-2.8313 0.150335 1.3762
-2.80176 0.150345 2.27801
-2.82314 0.15031 1.96431
-2.8214 0.150055 1.83097
-2.8235 0.150335 1.98976
-2.82461 0.150182 1.89784
-2.8235 0.150335 1.98976
-2.82299 0.150292 1.95186
-2.80645 0.150348 2.21155
-2.82168 0.150339 2.06342
-2.82235 0.150339 2.04773
-2.81739 0.150344 2.11429
-2.82211 0.150339 2.05366
-2.81739 0.150344 2.11429
-2.80355 0.150347 2.24246
-2.80184 0.152185 2.3917
-2.80247 0.150346 2.26035
-2.80315 0.150347 2.24881
-2.82019 0.153994 2.52602
-2.80282 0.150346 2.25384
-2.82019 0.153994 2.52602
-2.80094 0.150342 2.32121
-2.80701 0.150209 2.73231
-2.7995 0.15028 2.7781
-2.80165 0.150249 2.76177
-2.81181 0.150117 2.6973
-2.79987 0.150275 2.77522
-2.81181 0.150117 2.6973
-2.81684 0.150079 2.64776
-2.81555 0.150079 2.66079
-2.80187 0.150246 2.76015
-2.79911 0.150285 2.78114
-2.8143 0.150086 2.67284
-2.79905 0.150286 2.78161
-2.12321 0.15001 -1.46664
-1.52246 0.150219 -1.61754
-2.78791 0.150257 -0.506798
-2.5106 0.15001 -1.11587
-2.4948 0.15001 -1.17469
-2.86539 0.150335 0.382044
-2.50289 0.15001 -1.16823
-2.86539 0.150335 0.382044
-2.86301 0.150335 0.325676
-2.81948 0.150335 0.788156
-2.85288 0.150335 0.606026
-2.84346 0.150335 0.646719
-2.82033 0.150335 0.776524
-2.84851 0.150335 0.632499
-2.82033 0.150335 0.776523
-2.83328 0.150335 0.682629
-2.80692 0.150045 1.73103
-2.81668 0.150335 0.859953
-2.81753 0.150335 0.827752
-2.82832 0.150059 1.72786
-2.81725 0.150335 0.839437
-2.82832 0.150059 1.72786
-2.83406 0.150294 1.61379
-2.80424 0.150039 1.82207
-2.81276 0.150053 1.72634
-2.80487 0.150041 1.73412
-2.80409 0.150036 1.73824
-2.80606 0.150042 1.73328
-2.80409 0.150036 1.73824
-2.78726 0.150018 1.76803
-2.82248 0.15034 2.03994
-2.79413 0.150038 1.73636
-2.79121 0.150029 1.7458
-2.82229 0.150087 1.85204
-2.7874 0.150018 1.76702
-2.82229 0.150087 1.85204
-2.82301 0.150293 1.95235
-2.80054 0.150342 2.32592
-2.82298 0.150272 1.94063
-2.82314 0.15031 1.96431
-2.82257 0.150341 2.03398
-2.82351 0.150336 1.99167
-2.82257 0.150341 2.03398
-2.80152 0.150344 2.28914
-2.80219 0.150345 2.26598
-2.82237 0.15034 2.04269
-2.82168 0.150339 2.06342
-2.81766 0.150343 2.11139
-2.82151 0.150339 2.06611
-2.81765 0.150343 2.11139
-2.80137 0.150343 2.3062
-2.81905 0.154878 2.50855
-2.80206 0.150345 2.26906
-2.80247 0.150346 2.26035
-2.8213 0.150582 2.57399
-2.80256 0.150346 2.25847
-2.8213 0.15058 2.57401
-2.82091 0.150151 2.59118
-2.80256 0.150236 2.75529
-2.79957 0.150279 2.77756
-2.7995 0.15028 2.7781
-2.80351 0.150219 2.74182
-2.80096 0.15026 2.76691
-2.80351 0.150219 2.74182
-2.81669 0.150078 2.65228
-2.79923 0.150284 2.78018
-2.79908 0.150286 2.78131
-2.80187 0.150246 2.76015
-2.81507 0.150081 2.66542
-2.79968 0.150278 2.7767
-1.90133 0.15001 -1.37322
-1.51975 0.150231 -1.68918
-2.67324 0.15026 -0.511346
-2.53054 0.15001 -1.12038
-2.5106 0.15001 -1.11587
-2.79851 0.150326 -0.274446
-2.53324 0.15001 -1.10261
-2.79851 0.150326 -0.274446
-2.862 0.150335 0.310635
-2.85282 0.150335 0.607526
-2.85723 0.150335 0.527766
-2.85288 0.150335 0.606026
-2.82719 0.150335 0.714497
-2.85447 0.150335 0.572909
-2.82719 0.150335 0.714496
-2.85218 0.150335 0.622821
-2.81752 0.150335 0.828159
-2.81676 0.150335 0.858797
-2.81668 0.150335 0.859953
-2.82439 0.150335 1.00822
-2.81679 0.150335 0.858294
-2.82439 0.150335 1.00822
-2.81749 0.150335 0.829201
-2.79872 0.150039 1.82216
-2.81528 0.150046 1.7327
-2.81276 0.150053 1.72634
-2.8091 0.150053 1.72526
-2.81078 0.150051 1.72681
-2.8091 0.150053 1.72526
-2.81738 0.150335 0.833572
-2.8194 0.150039 1.81742
-2.79256 0.150033 1.74098
-2.79413 0.150038 1.73636
-2.78599 0.150017 1.77997
-2.79504 0.150039 1.73474
-2.78599 0.150017 1.77997
-2.83118 0.150335 1.39113
-2.82236 0.150339 2.047
-2.82341 0.150039 1.81603
-2.82298 0.150272 1.94063
-2.82339 0.150329 1.98162
-2.82245 0.150091 1.85451
-2.82339 0.150329 1.98162
-2.81917 0.150341 2.09514
-2.80656 0.150348 2.21033
-2.82364 0.150341 2.00186
-2.82237 0.15034 2.04269
-2.82149 0.150339 2.06652
-2.8235 0.150343 2.0134
-2.82149 0.150339 2.06652
-2.82309 0.150307 1.96187
-2.81592 0.150345 2.12802
-2.81156 0.150348 2.16641
-2.80206 0.150345 2.26906
-2.82049 0.153664 2.53141
-2.80793 0.150348 2.19736
-2.82049 0.153664 2.53141
-2.80173 0.150345 2.27926
-2.80848 0.150178 2.71241
-2.80276 0.150233 2.75384
-2.79957 0.150279 2.77756
-2.81491 0.150082 2.66698
-2.79942 0.150281 2.77867
-2.81491 0.150082 2.66698
-2.81953 0.150104 2.61784
-2.79939 0.150282 2.7789
-2.79909 0.150286 2.78128
-2.79908 0.150286 2.78131
-2.79911 0.150285 2.7811
-2.7991 0.150286 2.7812
-1.91275 0.15001 -1.39419
-1.51392 0.150281 -1.75194
-2.63139 0.15001 -0.49917
-2.5483 0.15001 -1.06216
-2.53054 0.15001 -1.12038
-2.56542 0.15028 -0.463261
-2.51517 0.15001 -1.09703
-2.56542 0.15028 -0.463261
-2.70262 0.150269 -0.421858
-2.85383 0.150335 0.585468
-2.86358 0.150335 0.439823
-2.85723 0.150335 0.527766
-2.82753 0.150335 0.712049
-2.86006 0.150335 0.488088
-2.82753 0.150335 0.712049
-2.83141 0.150335 0.691053
-2.81736 0.150335 0.834499
-2.81727 0.150335 0.838241
-2.81676 0.150335 0.858797
-2.82495 0.150335 1.02685
-2.81712 0.150335 0.847879
-2.82495 0.150335 1.02685
-2.81748 0.150335 0.939156
-2.78569 0.150023 1.79984
-2.83154 0.150089 1.70952
-2.81528 0.150046 1.7327
-2.81119 0.150052 1.72656
-2.82333 0.150052 1.73065
-2.81119 0.150052 1.72656
-2.83081 0.150335 1.41452
-2.79425 0.150038 1.73604
-2.79734 0.150044 1.73103
-2.79256 0.150033 1.74098
-2.7859 0.150017 1.7811
-2.79855 0.150045 1.73022
-2.7859 0.150017 1.7811
-2.83356 0.150258 1.63291
-2.82345 0.150231 1.92016
-2.82184 0.150073 1.84363
-2.82341 0.150039 1.81603
-2.82306 0.150302 1.95816
-2.82129 0.150042 1.81998
-2.82306 0.150302 1.95816
-2.82348 0.150334 1.98849
-2.81965 0.150341 2.08959
-2.82359 0.150342 2.00715
-2.82364 0.150341 2.00186
-2.82221 0.150339 2.05185
-2.82362 0.150342 2.0059
-2.82221 0.150339 2.05185
-2.82315 0.150311 1.96479
-2.81018 0.150348 2.17788
-2.8065 0.150348 2.21765
-2.81156 0.150348 2.16641
-2.81663 0.155654 2.48012
-2.81075 0.150348 2.17312
-2.81663 0.155654 2.48012
-2.80301 0.150346 2.2508
-2.80129 0.150255 2.76446
-2.79954 0.15028 2.77776
-2.80276 0.150233 2.75384
-2.81284 0.150101 2.68682
-2.80181 0.150247 2.7606
-2.81284 0.150101 2.68682
-2.82042 0.150129 2.60271
-2.79919 0.150284 2.78052
-2.79908 0.150286 2.78134
-2.79909 0.150286 2.78128
-2.79909 0.150286 2.78126
-2.79911 0.150285 2.7811
-2.51122 0.15001 -1.18126
-1.74957 0.15001 -1.41779
-2.59097 0.150279 -0.470377
-2.57074 0.15001 -1.01996
-2.5483 0.15001 -1.06216
-2.59505 0.150251 -0.469269
-2.58466 0.15001 -1.00928
-2.59505 0.150251 -0.469269
-2.38329 0.150257 -0.554287
-2.85417 0.150335 0.578684
-2.86341 0.150335 0.33191
-2.86358 0.150335 0.439823
-2.84617 0.150335 0.638883
-2.86522 0.150335 0.371739
-2.84617 0.150335 0.638883
-2.85242 0.150335 0.61686
-2.81723 0.150335 0.840589
-2.81969 0.150335 0.785013
-2.81727 0.150335 0.838241
-2.82279 0.150335 0.990096
-2.81675 0.150335 0.858859
-2.82279 0.150335 0.990096
-2.81578 0.150046 1.73252
-2.81607 0.150335 1.17588
-2.83288 0.150167 1.6727
-2.83154 0.150089 1.70952
-2.82024 0.15005 1.73132
-2.83354 0.150198 1.65947
-2.82024 0.15005 1.73132
-2.78822 0.15002 1.76159
-2.78589 0.150024 1.80238
-2.78891 0.150021 1.75762
-2.79734 0.150044 1.73103
-2.78725 0.15003 1.81101
-2.79164 0.15003 1.74417
-2.78725 0.15003 1.81101
-2.82321 0.150247 1.92766
-2.82307 0.15026 1.93421
-2.82451 0.150134 1.87582
-2.82184 0.150073 1.84363
-2.82339 0.15033 1.9827
-2.82396 0.150124 1.87108
-2.82339 0.15033 1.9827
-2.81788 0.150343 2.10909
-2.82254 0.15034 2.03843
-2.82353 0.150338 1.99451
-2.82359 0.150342 2.00715
-2.82215 0.150339 2.05291
-2.82363 0.150342 2.00506
-2.82215 0.150339 2.05291
-2.79947 0.150342 2.36434
-2.80333 0.152766 2.40204
-2.801 0.150342 2.32068
-2.8065 0.150348 2.21765
-2.81914 0.150097 2.62284
-2.80144 0.150344 2.29465
-2.81914 0.150097 2.62284
-2.79966 0.150342 2.33804
-2.80343 0.150223 2.74583
-2.80135 0.150254 2.76402
-2.79954 0.15028 2.77776
-2.81018 0.150138 2.70928
-2.8 0.150273 2.77424
-2.81018 0.150138 2.70928
-2.81872 0.150092 2.62777
-2.79913 0.150285 2.78094
-2.80026 0.15027 2.77212
-2.79908 0.150286 2.78134
-2.80084 0.150261 2.76777
-2.79963 0.150278 2.77705
-2.51321 0.15001 -1.23417
-1.96499 0.15001 -1.47338
-2.63288 0.15001 -0.505406
-2.50763 0.15022 -1.15496
-2.57074 0.15001 -1.01996
-2.56972 0.15028 -0.467637
-2.50016 0.15001 -1.05848
-2.56972 0.15028 -0.467637
-2.36693 0.150264 -0.554891
-2.85551 0.150335 0.554739
-2.86276 0.150335 0.321838
-2.86341 0.150335 0.33191
-2.8606 0.150335 0.480996
-2.86263 0.150335 0.319808
-2.8606 0.150335 0.480996
-2.86085 0.150335 0.477637
-2.81713 0.150335 0.846747
-2.83049 0.150335 0.695549
-2.81969 0.150335 0.785013
-2.81749 0.150335 0.829094
-2.82765 0.150335 0.71133
-2.81749 0.150335 0.829094
-2.81767 0.150335 0.823613
-2.81854 0.150335 1.11004
-2.80829 0.150052 1.72584
-2.83288 0.150167 1.6727
-2.79838 0.150045 1.73027
-2.82965 0.150065 1.72416
-2.79838 0.150045 1.73027
-2.78967 0.150024 1.75365
-2.78749 0.150018 1.76642
-2.7899 0.150024 1.75251
-2.78891 0.150021 1.75762
-2.78729 0.15003 1.81119
-2.78798 0.150019 1.76326
-2.78729 0.15003 1.81119
-2.82129 0.150042 1.81955
-2.82544 0.150158 1.88682
-2.82195 0.150077 1.84612
-2.82451 0.150134 1.87582
-2.82301 0.150293 1.95224
-2.82309 0.150105 1.86192
-2.82301 0.150293 1.95224
-2.82349 0.150335 1.98878
-2.82325 0.150318 1.97054
-2.8234 0.150331 1.98318
-2.82353 0.150338 1.99451
-2.82246 0.15034 2.04081
-2.82351 0.150336 1.99112
-2.82246 0.15034 2.04082
-2.80146 0.150344 2.29324
-2.81052 0.153189 2.43979
-2.81071 0.150348 2.1735
-2.801 0.150342 2.32068
-2.81776 0.154653 2.49635
-2.80729 0.150348 2.20298
-2.81776 0.154653 2.49635
-2.80145 0.150344 2.29416
-2.80326 0.150222 2.74485
-2.80386 0.152996 2.40525
-2.80135 0.150254 2.76402
-2.79992 0.150275 2.77485
-2.8205 0.150132 2.60111
-2.79992 0.150275 2.77485
-2.81972 0.150108 2.61525
-2.79908 0.150286 2.78135
-2.80045 0.150267 2.77063
-2.80026 0.15027 2.77212
-2.8005 0.150266 2.77023
-2.8074 0.150207 2.73013
-1.4402 0.150216 -1.86742
0.267717 0.15001 -2.78153
-2.07141 0.15001 -1.46782
-1.47843 0.150252 -1.8422
-1.41756 0.150231 -1.89258
-1.3808 0.15001 -1.9254
-1.41748 0.150231 -1.89281
-1.3808 0.15001 -1.9254
-0.299923 0.149561 0.996256
-2.8075 0.150312 -0.110107
-1.18313 0.150266 0.474201
-0.558004 0.149848 1.07353
-0.636811 0.150303 1.09699
-0.558273 0.149853 1.07314
-0.636811 0.150303 1.09699
-0.380084 0.216664 1.35035
-2.85556 0.150335 0.553871
-1.04779 0.150303 0.949602
-0.734269 0.150378 1.00318
-0.600347 0.149964 1.35933
-0.734522 0.15038 1.00261
-0.600347 0.149964 1.35933
-0.393374 0.266681 1.54195
-2.32607 0.150267 1.05831
-0.558105 0.204114 1.50439
-0.529683 0.219152 1.52878
-0.54564 0.206511 1.62239
-0.529757 0.219106 1.52873
-0.54564 0.206511 1.62239
-0.482546 0.265813 1.76638
-2.5514 0.150335 1.16025
-0.648546 0.150445 1.63727
-0.617395 0.185735 1.66598
-0.785644 0.158545 1.69113
-0.617457 0.185662 1.66591
-0.785644 0.158545 1.69113
-0.649167 0.15021 1.94242
-2.44247 0.150334 1.621
-1.99753 0.149291 1.67546
-1.51711 0.150331 1.69354
-2.41386 0.150334 1.82481
-1.51802 0.150331 1.69333
-2.41386 0.150334 1.82481
-0.84812 0.150362 2.15803
-2.80775 0.150046 1.73028
-2.39312 0.150333 1.89998
-2.3969 0.150334 1.85082
-1.00455 0.15046 2.17884
-2.39687 0.150334 1.85096
-1.00455 0.15046 2.17884
-0.446583 0.276014 2.32236
-2.82365 0.15034 1.99877
-0.625262 0.224041 2.32786
-0.599028 0.251597 2.32282
-0.602984 0.23698 2.39861
-0.599042 0.251593 2.32282
-0.602984 0.236979 2.39861
-0.494099 0.289951 2.54708
-2.79998 0.150342 2.33282
-1.02256 0.150332 2.31459
-0.726716 0.149581 2.39075
-0.75929 0.146572 2.4549
-0.726847 0.14958 2.39064
-0.759287 0.146572 2.4549
-0.573305 0.177005 2.71538
-2.81163 0.155183 2.44338
-0.993649 0.152153 2.68095
-0.836553 0.149543 2.65491
-1.13158 0.151145 2.7326
-0.836383 0.149543 2.65492
-1.53787 0.15001 -1.59292
0.284874 0.15001 -2.79529
-2.04906 0.15001 -1.44068
-1.52222 0.150216 -1.6392
-1.47843 0.150252 -1.8422
-1.52611 0.15001 -1.71696
-1.52324 0.15001 -1.71477
-1.52611 0.15001 -1.71696
-0.355726 0.14988 0.969752
-2.86257 0.150335 0.318946
-2.42747 0.15001 -1.43507
-1.18313 0.150266 0.474201
-1.48553 0.150304 0.894785
-1.32505 0.15001 -0.165705
-1.48553 0.150304 0.894782
-0.427914 0.202379 1.34917
-2.85682 0.150335 0.533863
-2.1443 0.150336 0.752748
-1.04779 0.150303 0.949602
-0.953125 0.150292 0.972607
-1.55737 0.150312 0.993767
-0.953125 0.150292 0.972607
-0.410618 0.263927 1.53643
-2.83116 0.150335 0.692258
-0.937489 0.150299 1.04055
-0.558105 0.204114 1.50439
-0.63008 0.155583 1.54571
-0.705434 0.151905 1.31885
-0.630079 0.155583 1.54571
-0.501248 0.246753 1.75699
-2.8178 0.150335 0.820099
-1.31884 0.157491 1.26238
-0.648546 0.150445 1.63727
-1.63837 0.150274 1.56013
-0.960717 0.151057 1.40361
-1.63837 0.150274 1.56013
-0.818547 0.148619 1.9414
-2.81076 0.150335 1.40217
-2.41399 0.150335 1.62
-1.99753 0.149291 1.67546
-2.60016 0.15035 1.98276
-2.37101 0.150336 1.5922
-2.60016 0.15035 1.98276
-1.00783 0.150439 2.10124
-2.80837 0.150348 2.1936
-2.75942 0.150343 2.01108
-2.39312 0.150333 1.89998
-1.05582 0.150435 2.17848
-2.6263 0.150387 2.0393
-1.05581 0.150435 2.17848
-0.469228 0.282542 2.35482
-2.81246 0.150347 2.1588
-0.90239 0.150303 2.28139
-0.625262 0.224041 2.32786
-0.856056 0.151849 2.31864
-0.724145 0.190829 2.31547
-0.856053 0.151849 2.31864
-0.543107 0.271116 2.55483
-2.80205 0.150345 2.26915
-2.7919 0.150355 2.16249
-1.02256 0.150332 2.31459
-0.911162 0.148057 2.44097
-2.49007 0.189226 2.12233
-0.911158 0.148057 2.44097
-0.571827 0.174082 2.73825
-2.81654 0.155663 2.47924
-1.42766 0.14997 2.66165
-0.993649 0.152153 2.68095
-1.28128 0.149841 2.75349
-1.21917 0.150245 2.67879
-1.67078 0.150248 -1.51212
0.0406096 0.150259 -2.71973
-1.99637 0.15001 -1.43669
-1.49643 0.150281 -1.7904
-1.52222 0.150216 -1.6392
-1.63763 0.15001 -1.53446
-1.52121 0.150223 -1.65665
-1.63763 0.15001 -1.53446
-0.601032 0.15105 0.727737
-2.86367 0.150335 0.438379
-1.39685 0.15001 -0.245209
-2.42747 0.15001 -1.43507
-2.82408 0.150335 0.373003
-2.67708 0.15001 -0.505902
-2.82408 0.150335 0.373003
-0.501566 0.182822 1.32748
-2.84089 0.150335 0.654707
-1.88357 0.15026 0.768179
-2.1443 0.150336 0.752748
-1.80329 0.150272 0.895919
-2.5786 0.150299 0.624706
-1.80329 0.150272 0.895919
-0.440848 0.24864 1.52968
-2.81688 0.150335 0.856875
-0.779347 0.151438 1.15989
-0.937489 0.150299 1.04055
-1.009 0.150336 1.16719
-1.05141 0.150336 1.05483
