6000000 0.05
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.717877 0.150335 -2.18402
-0.714927 0.150335 -2.13466
-0.717877 0.150335 -2.18402
-0.714927 0.150335 -2.13466
-0.715727 0.150335 -2.19051
-0.719442 0.150335 -2.18062
-0.71963 0.150335 -2.18077
-0.707466 0.150335 -2.21572
-0.71963 0.150335 -2.18077
-0.707466 0.150335 -2.21572
-0.719406 0.150335 -2.18097
-0.760523 0.150335 -2.3935
-0.735752 0.150335 -2.1612
-0.734982 0.150335 -2.16331
-0.737451 0.150335 -2.15417
-0.73499 0.150335 -2.16329
-0.737451 0.150335 -2.15417
-1.89636 0.150335 -1.74908
-1.04847 0.150335 -2.45948
-0.967628 0.150335 -2.41513
-0.775445 0.150335 -2.35057
-1.03213 0.150335 -2.44394
-0.770327 0.150335 -2.34346
-1.03213 0.150335 -2.44394
-1.89622 0.150335 -1.75113
-1.4428 0.150335 -2.47809
-1.04175 0.150335 -2.45296
-1.01756 0.150335 -2.4401
-1.02078 0.150335 -2.43418
-1.01893 0.150335 -2.44094
-1.02078 0.150335 -2.43418
-0.843378 0.150335 -1.96187
-1.75378 0.150335 -2.28349
-0.936751 0.150335 -2.31752
-1.01374 0.150335 -2.32451
-1.29839 0.150335 -2.3586
-1.01433 0.150335 -2.32453
-1.29841 0.150335 -2.35862
-0.959967 0.150335 -2.4123
-1.50803 0.150335 -2.44841
-1.55643 0.150335 -2.51813
-1.55273 0.150335 -2.51763
-1.59525 0.150335 -2.52424
-1.5527 0.150335 -2.51762
-1.59525 0.150335 -2.52424
-1.46341 0.150335 -2.4938
-1.52459 0.150335 -2.02051
-1.7666 0.150335 -2.36779
-1.76485 0.150335 -2.38851
-2.51272 0.150335 -2.5509
-1.76483 0.150335 -2.38855
-2.51272 0.150335 -2.5509
-1.75358 0.150335 -2.39674
-2.63841 0.150335 -1.34798
-2.64396 0.150335 -1.34469
-2.63944 0.150335 -1.34756
-2.63796 0.150335 -1.34813
-2.63947 0.150335 -1.34754
-2.63796 0.150335 -1.34813
-1.72816 0.150335 -2.25197
-2.64024 0.150335 -1.34722
-2.71244 0.150335 -2.13193
-2.65015 0.150335 -2.14372
-2.64146 0.150335 -1.3467
-2.65015 0.150335 -2.14372
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.87244 0.150335 -1.87564
-0.719625 0.150335 -2.18051
-0.719442 0.150335 -2.18062
-0.710105 0.150335 -2.20739
-0.719804 0.150335 -2.1801
-0.710105 0.150335 -2.20739
-0.717646 0.150335 -2.18448
-0.950741 0.150335 -2.31668
-0.735965 0.150335 -2.16009
-0.735752 0.150335 -2.1612
-0.693796 0.150335 -2.28562
-0.736752 0.150335 -2.15824
-0.693796 0.150335 -2.28562
-0.715975 0.150335 -2.18973
-0.994531 0.150335 -2.32473
-0.957743 0.150335 -2.41176
-0.967628 0.150335 -2.41513
-0.997574 0.150335 -2.42907
-0.969971 0.150335 -2.41608
-0.997574 0.150335 -2.42907
-0.727223 0.150335 -2.17215
-1.6321 0.150335 -2.50941
-0.959576 0.150335 -2.41223
-1.04175 0.150335 -2.45296
-1.02942 0.150335 -2.44156
-0.960575 0.150335 -2.41242
-1.02942 0.150335 -2.44156
-0.753407 0.150335 -2.39053
-1.89244 0.150335 -2.3292
-1.53325 0.150335 -2.51551
-0.936751 0.150335 -2.31752
-1.57646 0.150335 -2.52132
-0.998044 0.150335 -2.18004
-1.57646 0.150335 -2.52132
-1.5695 0.150335 -2.49346
-1.76173 0.150335 -2.29918
-1.56728 0.150335 -2.51982
-1.55643 0.150335 -2.51813
-1.59639 0.150335 -2.52442
-1.56406 0.150335 -2.51928
-1.59639 0.150335 -2.52442
-1.61922 0.150335 -2.51843
-2.56614 0.150302 -2.16485
-1.76152 0.150335 -2.29855
-1.7666 0.150335 -2.36779
-2.67822 0.150335 -2.15564
-1.76062 0.150335 -2.32634
-2.67822 0.150335 -2.15564
-1.59171 0.150335 -2.41113
-2.64484 0.150335 -1.34528
-2.64474 0.150335 -1.34453
-2.64396 0.150335 -1.34469
-2.6415 0.150335 -1.34666
-2.64739 0.150335 -1.34394
-2.6415 0.150335 -1.34666
-1.43997 0.150335 -1.93974
-2.6953 0.150335 -2.1614
-2.64587 0.150335 -1.34425
-2.71244 0.150335 -2.13193
-2.64173 0.150335 -1.34656
-2.64588 0.150335 -1.34425
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.71493 0.150335 -2.13464
-0.714927 0.150335 -2.13466
-0.71493 0.150335 -2.13464
-0.773909 0.150335 -2.04166
-0.714939 0.150335 -2.13461
-0.7198 0.150335 -2.18012
-0.719625 0.150335 -2.18051
-0.709665 0.150335 -2.20855
-0.719798 0.150335 -2.18012
-0.709665 0.150335 -2.20855
-0.717744 0.150335 -2.18422
-0.98998 0.150335 -2.42539
-0.738508 0.150335 -2.15388
-0.735965 0.150335 -2.16009
-0.797423 0.150335 -2.03739
-0.736862 0.150335 -2.15788
-0.797423 0.150335 -2.03739
-0.732963 0.150335 -2.16848
-1.00817 0.150335 -2.32611
-0.947397 0.150335 -2.41138
-0.957743 0.150335 -2.41176
-0.961307 0.150335 -2.41291
-0.970768 0.150335 -2.41632
-0.961307 0.150335 -2.41291
-0.727319 0.150335 -2.19268
-1.51631 0.150335 -2.4368
-0.961249 0.150335 -2.41289
-0.959576 0.150335 -2.41223
-0.89167 0.150335 -2.31389
-0.960355 0.150335 -2.41236
-0.89167 0.150335 -2.31389
-0.766695 0.150304 -2.39585
-1.6923 0.150335 -2.39783
-0.987144 0.150335 -2.18637
-1.53325 0.150335 -2.51551
-1.52699 0.150335 -2.43795
-1.55204 0.150335 -2.51754
-1.527 0.150335 -2.43795
-1.58708 0.150335 -2.52305
-2.6385 0.150335 -1.34794
-1.57237 0.150335 -2.52066
-1.56728 0.150335 -2.51982
-1.60884 0.150335 -2.52506
-1.57261 0.150335 -2.5207
-1.60884 0.150335 -2.52506
-1.56281 0.150303 -2.43288
-2.63582 0.150335 -1.34887
-1.76476 0.150335 -2.38954
-1.76152 0.150335 -2.29855
-2.63636 0.150335 -1.34884
-1.76247 0.150303 -2.30882
-2.63636 0.150335 -1.34884
-1.75748 0.150335 -2.29223
-2.63913 0.150335 -1.34769
-2.64315 0.150335 -1.34487
-2.64474 0.150335 -1.34453
-2.64058 0.150335 -1.34706
-2.64315 0.150335 -1.34487
-2.64058 0.150335 -1.34706
-1.61514 0.150335 -2.11701
-2.56408 0.150335 -2.12526
-2.64589 0.150335 -1.34425
-2.64587 0.150335 -1.34425
-2.64399 0.150335 -1.34564
-2.6459 0.150335 -1.34425
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.815591 0.150335 -1.88796
-0.714927 0.150335 -2.13466
-0.815591 0.150335 -1.88796
-0.714927 0.150335 -2.13466
-0.769772 0.150335 -2.01786
-0.718861 0.150335 -2.18196
-0.7198 0.150335 -2.18012
-0.702497 0.150335 -2.22997
-0.719305 0.150335 -2.18126
-0.702497 0.150335 -2.22997
-0.718223 0.150335 -2.18297
-0.976792 0.150335 -2.42017
-0.73498 0.150335 -2.16332
-0.738508 0.150335 -2.15388
-0.689383 0.150335 -2.32653
-0.731729 0.150335 -2.16883
-0.689383 0.150335 -2.32653
-0.714725 0.150335 -2.1952
-0.854331 0.150335 -2.30599
-0.971512 0.150335 -2.41777
-0.947397 0.150335 -2.41138
-1.0435 0.150335 -2.45671
-0.986129 0.150335 -2.42383
-1.04352 0.150335 -2.45672
-0.688849 0.150335 -2.32169
-1.52829 0.150335 -2.51507
-0.983374 0.150335 -2.42276
-0.961249 0.150335 -2.41289
-1.01421 0.150335 -2.42845
-0.977581 0.150335 -2.42051
-1.01421 0.150335 -2.42845
-0.736171 0.150335 -2.3807
-1.58899 0.150335 -2.1321
-0.955367 0.150335 -2.31725
-0.987144 0.150335 -2.18637
-1.4748 0.150335 -2.50034
-0.986928 0.150335 -2.32267
-1.4748 0.150335 -2.50034
-1.20128 0.150335 -2.31101
-1.64048 0.150335 -2.39449
-1.53261 0.150335 -2.51546
-1.57237 0.150335 -2.52066
-1.57466 0.150335 -2.52102
-1.55542 0.150335 -2.51799
-1.57465 0.150335 -2.52102
-1.12761 0.150335 -2.2407
-2.56635 0.150335 -2.47817
-1.56527 0.150303 -2.43189
-1.76476 0.150335 -2.38954
-2.66893 0.150335 -2.26927
-1.58492 0.150301 -2.4162
-2.66893 0.150335 -2.26927
-1.60695 0.150335 -2.40073
-2.63854 0.150335 -1.34792
-2.63908 0.150335 -1.34772
-2.64315 0.150335 -1.34487
-2.63903 0.150335 -1.34774
-2.64744 0.150335 -1.34392
-2.63903 0.150335 -1.34774
-2.64402 0.150335 -2.39511
-2.70745 0.150335 -2.16127
-2.64591 0.150335 -1.34424
-2.64589 0.150335 -1.34425
-2.64584 0.150335 -1.34426
-2.646 0.150335 -1.34422
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
0.193691 0.150264 0.921358
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.717841 0.150335 -2.18403
-0.714927 0.150335 -2.13466
-0.717841 0.150335 -2.18403
-0.714967 0.150335 -2.13453
-0.725705 0.150335 -2.1811
-0.718129 0.150335 -2.18336
-0.718861 0.150335 -2.18196
-0.692618 0.150335 -2.26058
-0.718174 0.150335 -2.18318
-0.692616 0.150335 -2.26059
-0.719214 0.150335 -2.1815
-0.963482 0.150335 -2.41348
-0.736428 0.150335 -2.15664
-0.73498 0.150335 -2.16332
-0.759046 0.150335 -2.35472
-0.738978 0.150335 -2.15206
-0.759046 0.150335 -2.35472
-0.692434 0.150335 -2.26324
-0.813131 0.150335 -2.28745
-0.976296 0.150335 -2.41996
-0.971512 0.150335 -2.41777
-0.958722 0.150335 -2.41215
-0.959973 0.150335 -2.4123
-0.958722 0.150335 -2.41215
-0.744935 0.150335 -2.15518
-1.47897 0.150335 -2.5027
-1.02016 0.150335 -2.44208
-0.983374 0.150335 -2.42276
-0.918524 0.150335 -2.35094
-0.967519 0.150335 -2.41509
-0.918524 0.150335 -2.35094
-0.765786 0.150304 -2.39567
-1.60244 0.150335 -2.40526
-1.04016 0.150335 -2.05333
-0.955367 0.150335 -2.31725
-1.30547 0.150335 -2.36334
-1.04352 0.150335 -2.24496
-1.30546 0.150335 -2.36334
-1.01293 0.150335 -2.14888
-1.50712 0.150335 -2.44681
-1.54814 0.150335 -2.51703
-1.53261 0.150335 -2.51546
-1.58804 0.150335 -2.5232
-1.53842 0.150335 -2.51594
-1.58804 0.150335 -2.5232
-1.55018 0.150335 -2.43495
-1.76082 0.150335 -2.33326
-1.58062 0.150299 -2.41949
-1.56527 0.150303 -2.43189
-2.03686 0.150335 -2.47467
-1.57383 0.150301 -2.42603
-2.03689 0.150335 -2.4747
-1.7192 0.150335 -2.39749
-2.6397 0.150335 -1.34748
-2.64732 0.150335 -1.34395
-2.63908 0.150335 -1.34772
-2.72658 0.150335 -2.10602
-2.64659 0.150335 -1.34442
-2.72658 0.150335 -2.10602
-2.56764 0.150303 -2.1468
-2.64555 0.150335 -2.14198
-2.6386 0.150335 -1.34789
-2.64591 0.150335 -1.34424
-2.67769 0.150335 -2.15543
-2.64566 0.150335 -1.3443
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-1.89634 0.150335 -1.74902
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.756124 0.150335 -2.06834
-0.714927 0.150335 -2.13466
-0.756124 0.150335 -2.06834
-0.714927 0.150335 -2.13466
-0.691758 0.150335 -2.26497
-0.719435 0.150335 -2.18064
-0.718129 0.150335 -2.18336
-0.693349 0.150335 -2.25744
-0.719134 0.150335 -2.18157
-0.693349 0.150335 -2.25744
-0.716341 0.150335 -2.18837
-0.962286 0.150335 -2.41317
-0.728391 0.150335 -2.17613
-0.736428 0.150335 -2.15664
-0.954944 0.150335 -2.41141
-0.737668 0.150335 -2.1552
-0.954944 0.150335 -2.41141
-0.772872 0.150335 -2.37448
-0.89995 0.150335 -2.315
-0.947245 0.150335 -2.41139
-0.976296 0.150335 -2.41996
-0.993406 0.150335 -2.42682
-0.973174 0.150335 -2.4184
-0.993412 0.150335 -2.42683
-0.991365 0.150335 -2.4115
-1.52408 0.150335 -2.51475
-0.980772 0.150335 -2.42175
-1.02016 0.150335 -2.44208
-0.999175 0.150335 -2.32581
-0.998892 0.150335 -2.41587
-0.999175 0.150335 -2.32581
-1.01527 0.150335 -2.14591
-1.73352 0.150335 -2.3971
-0.986527 0.150335 -2.18502
-1.04016 0.150335 -2.05333
-1.51762 0.150335 -2.51429
-1.35108 0.150335 -2.3941
-1.51762 0.150335 -2.51429
-1.62066 0.150335 -2.39509
-1.58739 0.150303 -2.41454
-1.527 0.150335 -2.51496
-1.54814 0.150335 -2.51703
-1.58577 0.150335 -2.52283
-1.55052 0.150335 -2.51734
-1.58577 0.150335 -2.52283
-1.66603 0.150335 -2.39711
-1.77616 0.150335 -2.25788
-1.59154 0.150335 -2.41132
-1.58062 0.150299 -2.41949
-2.58049 0.150335 -2.45802
-1.57898 0.150299 -2.42138
-2.58077 0.150335 -2.45761
-2.67581 0.150335 -2.28607
-2.63774 0.150335 -1.34825
-2.64758 0.150335 -1.34389
-2.64732 0.150335 -1.34395
-2.63733 0.150335 -1.34838
-2.64108 0.150335 -1.34686
-2.63733 0.150335 -1.34838
-2.56434 0.150335 -2.12366
-2.64639 0.150335 -1.34415
-2.64581 0.150335 -1.34427
-2.6386 0.150335 -1.34789
-2.66387 0.150335 -2.14955
-2.64802 0.150335 -1.34382
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-1.90559 0.150335 -1.79843
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.719432 0.150335 -2.18065
-0.716557 0.150335 -2.18751
-0.719435 0.150335 -2.18064
-0.714763 0.150335 -2.19509
-0.719623 0.150335 -2.18051
-0.714763 0.150335 -2.19509
-0.719332 0.150335 -2.18117
-0.736652 0.150335 -2.1558
-0.729144 0.150335 -2.17394
-0.728391 0.150335 -2.17613
-0.792541 0.150335 -2.05442
-0.729235 0.150335 -2.17368
-0.792541 0.150335 -2.05442
-0.737551 0.150335 -2.15397
-0.891819 0.150335 -2.31391
-0.971442 0.150335 -2.41773
-0.947245 0.150335 -2.41139
-0.94203 0.150335 -2.41232
-0.948888 0.150335 -2.41132
-0.94203 0.150335 -2.41232
-0.739618 0.150335 -2.1501
-0.898003 0.150335 -2.31682
-0.997414 0.150335 -2.42898
-0.980772 0.150335 -2.42175
-0.938562 0.150335 -2.36848
-0.977721 0.150335 -2.42058
-0.938562 0.150335 -2.36848
-0.759724 0.150335 -2.39304
-1.53188 0.150335 -2.51539
-0.896451 0.150335 -2.31734
-0.986527 0.150335 -2.18502
-1.16079 0.150335 -2.28538
-1.00255 0.150335 -2.32618
-1.16079 0.150335 -2.28538
-1.57403 0.150335 -2.52092
-1.5084 0.150335 -2.44917
-1.46925 0.150335 -2.4971
-1.527 0.150335 -2.51496
-1.5509 0.150335 -2.51739
-1.48886 0.150335 -2.50794
-1.5509 0.150335 -2.51739
-1.03163 0.150335 -2.05172
-1.59714 0.150335 -2.52452
-1.62447 0.150335 -2.51478
-1.59154 0.150335 -2.41132
-2.10695 0.150335 -2.5922
-1.54894 0.150335 -2.48273
-2.10695 0.150335 -2.59218
-1.60477 0.150335 -2.40339
-2.6405 0.150335 -1.34709
-2.63749 0.150335 -1.3483
-2.64758 0.150335 -1.34389
-2.66709 0.150335 -2.15097
-2.64718 0.150335 -1.34396
-2.66709 0.150335 -2.15097
-2.60492 0.150335 -2.21908
-2.64705 0.150335 -1.344
-2.64583 0.150335 -1.34426
-2.64581 0.150335 -1.34427
-2.64593 0.150335 -1.34424
-2.64588 0.150335 -1.34425
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-0.719797 0.150335 -2.18012
-0.768727 0.150335 -2.06524
-0.716557 0.150335 -2.18751
-0.714677 0.150335 -2.19531
-0.692712 0.150335 -2.25976
-0.714677 0.150335 -2.19531
-0.715812 0.150335 -2.19029
-0.740194 0.150335 -2.14944
-0.74001 0.150335 -2.14996
-0.729144 0.150335 -2.17394
-0.799063 0.150335 -2.03096
-0.735969 0.150335 -2.16042
-0.799063 0.150335 -2.03096
-0.691521 0.150335 -2.33068
-0.814946 0.150335 -2.29059
-0.845941 0.150335 -2.40349
-0.971442 0.150335 -2.41773
-0.947838 0.150335 -2.41135
-0.963822 0.150335 -2.41385
-0.947838 0.150335 -2.41135
-0.754144 0.150335 -2.39077
-0.979391 0.150335 -2.42129
-0.963558 0.150335 -2.4135
-0.997414 0.150335 -2.42898
-0.934353 0.150335 -2.36641
-0.960093 0.150335 -2.41234
-0.934353 0.150335 -2.36641
-0.746504 0.150335 -2.34179
-1.03234 0.150335 -2.14629
-0.985662 0.150335 -2.32221
-0.896451 0.150335 -2.31734
-1.03232 0.150335 -2.09261
-0.915677 0.150335 -2.31771
-1.03232 0.150335 -2.09261
-1.27622 0.150335 -2.34524
-1.57114 0.150335 -2.52045
-1.47821 0.150335 -2.50229
-1.46925 0.150335 -2.4971
-1.53666 0.150335 -2.51577
-1.47598 0.150335 -2.50103
-1.53666 0.150335 -2.51577
-1.0481 0.150335 -2.06508
-1.62941 0.150335 -2.51106
-1.50795 0.150335 -2.4398
-1.62447 0.150335 -2.51478
-1.43961 0.150335 -1.93828
-1.62749 0.150335 -2.51247
-1.43961 0.150335 -1.93828
-1.56885 0.150302 -2.4296
-2.64008 0.150335 -1.34728
-2.64746 0.150335 -1.34391
-2.63749 0.150335 -1.3483
-2.70724 0.150335 -2.16346
-2.6389 0.150335 -1.34781
-2.70724 0.150335 -2.16346
-2.65755 0.150335 -2.26025
-2.64619 0.150335 -1.34418
-2.64579 0.150335 -1.34427
-2.64583 0.150335 -1.34426
-2.64584 0.150335 -1.34426
-2.64593 0.150335 -1.34424
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-1.89639 0.150335 -1.75106
-0.714927 0.150335 -2.13466
-0.714927 0.150335 -2.13466
-1.89621 0.150335 -1.75143
-0.714927 0.150335 -2.13466
-1.89621 0.150335 -1.75143
-0.714927 0.150335 -2.13466
-0.71981 0.150335 -2.18008
-0.714927 0.150335 -2.13466
-0.768727 0.150335 -2.06524
-0.718832 0.150335 -2.18203
-0.71521 0.150335 -2.13378
-0.718832 0.150335 -2.18203
-0.719436 0.150335 -2.18087
-0.738335 0.150335 -2.1539
-0.692037 0.150335 -2.26343
-0.74001 0.150335 -2.14996
-0.781537 0.150335 -2.08579
-0.729091 0.150335 -2.17405
-0.781537 0.150335 -2.08579
-0.970913 0.150335 -2.41637
-0.737906 0.150335 -2.17046
-0.773774 0.150335 -2.18073
-0.845941 0.150335 -2.40349
-0.966614 0.150335 -2.41485
-0.778198 0.150335 -2.17106
-0.966614 0.150335 -2.41485
-1.0303 0.150335 -2.4423
-0.811058 0.150335 -2.28676
-1.04024 0.150335 -2.45136
-0.963558 0.150335 -2.4135
-0.821592 0.150335 -2.29234
-1.01152 0.150335 -2.43631
-0.821592 0.150335 -2.29234
-1.01197 0.150335 -2.16416
-0.992165 0.150335 -2.1837
-1.02496 0.150335 -2.31473
-0.985662 0.150335 -2.32221
-1.17147 0.150335 -2.29497
-1.02114 0.150335 -2.31884
-1.17147 0.150335 -2.29497
-1.58428 0.150335 -2.52259
-1.52283 0.150335 -2.51465
-1.41726 0.150335 -2.45303
-1.47821 0.150335 -2.50229
-1.5377 0.150335 -2.51588
-1.47469 0.150335 -2.50028
-1.5377 0.150335 -2.51588
-1.76616 0.150335 -2.361
-1.76077 0.150335 -2.32509
-1.71775 0.150335 -2.39777
-1.50795 0.150335 -2.4398
-2.57755 0.150335 -2.19727
-1.63237 0.150335 -2.39403
-2.57755 0.150335 -2.19726
-1.76278 0.150335 -2.3935
-2.63563 0.150335 -1.34896
-2.64008 0.150335 -1.34729
-2.64746 0.150335 -1.34391
-2.63698 0.150335 -1.34893
-2.64549 0.150335 -1.34491
-2.63698 0.150335 -1.34893
