6000000 0.05
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.800009 0.150335 -1.60438
-0.810009 0.150335 -1.55588
-0.800009 0.150335 -1.60438
-0.810009 0.150335 -1.55588
-0.797026 0.150335 -1.60923
-0.802803 0.150335 -1.60177
-0.802958 0.150335 -1.60199
-0.78329 0.150335 -1.63055
-0.802958 0.150335 -1.60199
-0.78329 0.150335 -1.63055
-0.802623 0.150335 -1.60209
-0.795409 0.150335 -1.81433
-0.824766 0.150335 -1.59107
-0.823645 0.150335 -1.59277
-0.827202 0.150335 -1.58626
-0.823656 0.150335 -1.59275
-0.827202 0.150335 -1.58626
-2.15032 0.150335 -1.50951
-1.07357 0.150335 -1.98294
-1.0065 0.150335 -1.90606
-0.824049 0.150335 -1.78205
-1.06208 0.150335 -1.96208
-0.819733 0.150335 -1.77411
-1.06208 0.150335 -1.96208
-2.14925 0.150335 -1.51145
-1.38493 0.150335 -1.91774
-1.06931 0.150335 -1.97426
-1.04936 0.150335 -1.95265
-1.05423 0.150335 -1.94795
-1.05046 0.150335 -1.95404
-1.05423 0.150335 -1.94795
-0.988423 0.150335 -1.43487
-1.77495 0.150335 -1.92708
-0.998487 0.150335 -1.80154
-1.076 0.150335 -1.83235
-1.31979 0.150335 -1.80178
-1.07655 0.150335 -1.83252
-1.3198 0.150335 -1.80179
-0.999879 0.150335 -1.89955
-1.46068 0.150335 -1.93242
-1.4643 0.150335 -2.00816
-1.46116 0.150335 -2.00578
-1.49881 0.150335 -2.03307
-1.46113 0.150335 -2.00576
-1.49881 0.150335 -2.03307
-1.39509 0.150335 -1.93935
-1.67609 0.150335 -1.61694
-1.73983 0.150335 -2.00069
-1.72717 0.150335 -2.01789
-2.14406 0.150335 -2.62946
-1.72714 0.150335 -2.01792
-2.14406 0.150335 -2.62946
-1.71247 0.150335 -2.0192
-2.76132 0.150335 -1.43489
-2.7604 0.150335 -1.42805
-2.76136 0.150335 -1.43397
-2.7613 0.150335 -1.43523
-2.76135 0.150335 -1.43392
-2.7613 0.150335 -1.43523
-1.76988 0.150335 -1.8897
-2.76135 0.150335 -1.43326
-2.58749 0.150335 -2.25691
-2.54419 0.150335 -2.21985
-2.76131 0.150335 -1.43213
-2.54419 0.150335 -2.21985
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-0.810009 0.150335 -1.55588
-1.05258 0.150335 -1.36841
-0.803013 0.150335 -1.60175
-0.802803 0.150335 -1.60177
-0.788371 0.150335 -1.62271
-0.803366 0.150335 -1.60142
-0.788371 0.150335 -1.62271
-0.799649 0.150335 -1.60473
-1.01359 0.150335 -1.80575
-0.825158 0.150335 -1.59019
-0.824766 0.150335 -1.59107
-0.755572 0.150335 -1.69204
-0.826254 0.150335 -1.58881
-0.755572 0.150335 -1.69204
-0.79746 0.150335 -1.60861
-1.05651 0.150335 -1.82867
-0.997802 0.150335 -1.898
-1.0065 0.150335 -1.90606
-1.03261 0.150335 -1.93312
-1.0085 0.150335 -1.90805
-1.03261 0.150335 -1.93312
-0.813621 0.150335 -1.59783
-1.53958 0.150335 -2.03962
-0.999519 0.150335 -1.89929
-1.06931 0.150335 -1.97426
-1.06011 0.150335 -1.95868
