1000 0.1
-1.72576 0.15001 -2.33991
-2.11298 0.15001 -2.67322
-1.64528 0.15001 -2.16782
-1.34553 0.15001 -2.33756
-1.94868 0.15001 -1.73732
-0.730252 0.15001 1.47686
-2.74273 0.15001 -0.681503
-2.73095 0.15001 0.389576
-2.20468 0.15001 -0.622005
-2.50512 0.15001 1.24279
-1.82032 0.15001 -2.84999
-2.67373 0.15001 -2.68113
-2.64995 0.15001 -2.51121
-2.06374 0.15001 -2.26178
-2.78313 0.15001 -1.86668
-2.81657 0.15001 -1.49525
-2.50612 0.15001 -0.888507
-2.72454 0.15001 -0.876106
-2.81556 0.15001 1.83672
-2.43277 0.15001 2.64208
-1.99815 0.15001 -2.84999
-2.84999 0.15001 -2.74791
-2.14754 0.15001 -2.42847
-1.59971 0.15001 -0.796999
-2.75836 0.15001 -2.22364
-2.25334 0.15001 -1.00532
-1.28628 0.15001 0.322465
-1.40386 0.15001 0.188802
-2.75079 0.15001 2.37255
-2.83571 0.15001 2.03554
-1.91625 0.15001 -2.68611
-2.48773 0.15001 -2.66422
-2.3194 0.15001 -2.38181
-2.79663 0.15001 -1.68085
-2.84718 0.15001 -1.30821
-2.6295 0.15001 -1.77274
-2.82604 0.15001 -1.02077
-2.73826 0.15001 0.0198231
-2.78171 0.15001 1.21358
-2.33299 0.15001 1.81197
-1.14633 0.15001 -2.40824
-1.05152 0.15001 -1.30674
-1.27992 0.15001 -1.00839
-1.40757 0.15001 -1.8257
-1.5303 0.15001 -2.0096
-0.772995 0.374748 1.94108
-2.71587 0.15001 -1.18649
-2.67326 0.15001 -0.490722
-2.36476 0.15001 0.0521664
-2.84911 0.15001 2.83145
-2.52586 0.15001 -2.84189
-1.12468 0.15001 -2.03299
-1.90622 0.15001 -2.3547
-2.83753 0.15001 -2.5685
-2.60378 0.15001 -1.95591
-2.43664 0.15001 -1.47476
-2.63838 0.15001 -1.56701
-2.65949 0.15001 1.37128
-2.63791 0.15001 1.95486
-2.67301 0.15001 2.62381
-1.63913 0.15001 -2.5126
-1.99802 0.15001 -2.52372
-2.30366 0.15001 -2.59918
-2.47081 0.15001 -2.48163
-2.44165 0.15001 -1.85976
-2.08023 0.15001 -1.88638
-2.48388 0.15001 -1.66772
-2.5356 0.15001 -0.649031
-2.7938 0.15001 0.56942
-2.38204 0.15001 2.34409
-2.17626 0.15001 -2.84999
-1.81808 0.15001 -2.5183
-1.73306 0.15001 -2.68232
-2.78794 0.15001 -2.3965
-2.77192 0.15001 -2.04605
-2.26007 0.15001 -1.83568
-2.38108 0.15001 -0.139018
-2.84055 0.15001 -0.278537
-2.78066 0.15001 1.59618
-2.84784 0.15001 2.53951
-1.21685 0.15001 -1.7886
-1.27892 0.15001 -1.94908
-1.46252 0.15001 -2.18371
-2.59831 0.15001 -2.34085
-2.43889 0.15001 -2.2448
-2.59825 0.15001 -1.04506
-2.38437 0.15001 -1.15245
-2.67584 0.15001 -1.37581
-2.40063 0.15001 0.664031
-2.46781 0.15001 1.43415
-1.14402 0.15001 -2.22708
-2.34681 0.15001 -2.78971
-2.70719 0.15001 -2.84999
-2.59501 0.15001 -2.14362
-1.8442 0.15001 -2.15995
-2.06396 0.15001 -1.54652
-2.23591 0.15001 -1.47007
-1.36368 0.15001 -0.111216
-2.64796 0.15001 -0.129154
-2.52607 0.15001 0.810555
-1.3718 0.15001 -2.68758
-0.380088 0.15001 1.13976
-0.483256 0.15001 1.38508
-0.443725 0.242117 1.5959
-0.516982 0.291923 1.80464
-0.714664 0.15001 1.8522
-1.13393 0.15001 1.29375
-0.483326 0.199424 2.35104
-0.46595 0.251466 2.54126
-0.596237 0.224654 2.68165
-1.64239 0.15001 -2.84999
-0.527748 0.258586 1.05949
-0.8559 0.15001 -0.901741
-0.606574 0.342335 1.48693
-0.634531 0.232403 1.66299
-1.90268 0.15001 0.157129
-0.653017 0.224238 2.24196
-0.642325 0.256884 2.44074
-0.677927 0.388774 2.57889
-0.517586 0.15001 2.84999
-1.09735 0.15001 -2.84999
