1000 0.1
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.21052 0.150335 -2.75382
-2.16561 0.150335 -2.80335
-2.21052 0.150335 -2.75382
-2.16561 0.150335 -2.80335
-2.21361 0.150335 -2.75391
-2.2086 0.150335 -2.75392
-2.20886 0.150335 -2.75387
-2.2232 0.150335 -2.75539
-2.20886 0.150335 -2.75387
-2.2232 0.150335 -2.75539
-2.20905 0.150335 -2.75384
-2.39461 0.150335 -2.79097
-2.20756 0.150335 -2.73218
-2.20868 0.150335 -2.73209
-2.20381 0.150335 -2.73442
-2.20867 0.150335 -2.73209
-2.20381 0.150335 -2.73442
-1.38976 0.150263 -1.72498
-2.72412 0.150335 -2.70447
-2.6417 0.150335 -2.71783
-2.38209 0.150335 -2.6949
-2.70763 0.150335 -2.70127
-2.37269 0.150335 -2.69176
-2.70763 0.150335 -2.70127
-1.39442 0.150261 -1.70713
-2.82013 0.150335 -2.30527
-2.71785 0.150335 -2.70285
-2.69463 0.150335 -2.71044
-2.69605 0.150335 -2.70031
-2.69595 0.150335 -2.71022
-2.69605 0.150335 -2.70031
-1.99807 0.150335 -2.65395
-2.83705 0.150336 -1.53087
-2.54023 0.150335 -2.62806
-2.64947 0.150335 -2.59285
-2.77801 0.150335 -2.33664
-2.65001 0.150335 -2.59209
-2.77802 0.150335 -2.33663
-2.6322 0.150335 -2.71892
-2.74114 0.150335 -2.06662
-2.82664 0.150335 -2.23516
-2.82684 0.150335 -2.23884
-2.81912 0.150335 -2.1677
-2.82684 0.150335 -2.23887
-2.81912 0.150335 -2.1677
-2.82366 0.150335 -2.29936
-2.85031 0.150336 -1.25223
-2.83296 0.150336 -1.6762
-2.83117 0.150336 -1.72047
-2.80824 0.150332 -0.392196
-2.83117 0.150336 -1.72052
-2.80824 0.150332 -0.392196
-2.82635 0.150336 -1.74975
-2.76104 0.15027 1.06573
-2.67261 0.150336 1.22083
-2.71875 0.150285 1.13719
-2.75974 0.15027 1.06834
-2.71888 0.150285 1.13723
-2.75974 0.15027 1.06834
-2.83817 0.150336 -1.51237
-2.77548 0.150261 1.01386
-2.75395 0.150288 0.848048
-2.71838 0.150336 0.580822
-2.76964 0.150264 1.03867
-2.71838 0.150336 0.580822
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-1.92278 0.150335 -2.70808
-2.20845 0.150335 -2.75395
-2.2086 0.150335 -2.75392
-2.22043 0.150335 -2.75494
-2.20827 0.150335 -2.75392
-2.22043 0.150335 -2.75494
-2.21074 0.150335 -2.75381
-2.56023 0.150335 -2.6278
-2.20703 0.150335 -2.73283
-2.20756 0.150335 -2.73218
-2.25867 0.150335 -2.74605
-2.20611 0.150335 -2.73275
-2.25867 0.150335 -2.74605
-2.21329 0.150335 -2.75387
-2.63026 0.150335 -2.61459
-2.62932 0.150335 -2.71927
-2.6417 0.150335 -2.71783
-2.67492 0.150335 -2.71368
-2.64453 0.150335 -2.71751
-2.67492 0.150335 -2.71368
-2.21067 0.150335 -2.73861
-2.80193 0.150335 -2.06095
-2.63172 0.150335 -2.71898
-2.71785 0.150335 -2.70285
-2.7049 0.150335 -2.70083
-2.63293 0.150335 -2.71883
-2.7049 0.150335 -2.70083
-2.38121 0.150335 -2.77003
-2.8131 0.150336 -1.13444
-2.82718 0.150335 -2.25548
-2.54023 0.150335 -2.62806
-2.82438 0.150335 -2.20761
-2.44779 0.150335 -2.49332
-2.82438 0.150335 -2.20761
-2.77817 0.150335 -2.0704
-2.83617 0.150336 -1.55102
-2.8259 0.150335 -2.22351
-2.82664 0.150335 -2.23516
-2.81841 0.150335 -2.16349
-2.82617 0.150335 -2.22734
-2.81841 0.150335 -2.16349
-2.80757 0.150335 -2.09608
-2.77133 0.150294 0.192631
-2.83621 0.150336 -1.54989
-2.83296 0.150336 -1.6762
-2.71969 0.150327 0.694929
-2.83473 0.150336 -1.60358
-2.71969 0.150327 0.694929
-2.72726 0.150335 -1.9203
-2.69909 0.150299 1.16549
-2.6755 0.150336 1.21359
-2.67261 0.150336 1.22083
-2.76989 0.150264 1.03777
-2.68734 0.150336 1.18927
-2.76989 0.150264 1.03777
-2.84975 0.150336 -1.33988
-2.7287 0.150322 0.758244
-2.67982 0.150336 1.20393
-2.75395 0.150288 0.848048
-2.77101 0.150263 1.0331
-2.67985 0.150336 1.20385
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80334
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80334
-2.1297 0.150304 -2.72576
-2.16559 0.150335 -2.80334
-2.20828 0.150335 -2.75391
-2.20845 0.150335 -2.75395
-2.22078 0.150335 -2.75496
-2.20829 0.150335 -2.75391
-2.22078 0.150335 -2.75496
-2.21062 0.150335 -2.75381
-2.66703 0.150335 -2.71471
-2.20404 0.150335 -2.73232
-2.20703 0.150335 -2.73283
-2.12385 0.150335 -2.69155
-2.20592 0.150335 -2.73283
-2.12385 0.150335 -2.69155
-2.21078 0.150335 -2.73224
-2.64571 0.150335 -2.60046
-2.61578 0.150335 -2.72086
-2.62932 0.150335 -2.71927
-2.63396 0.150335 -2.71871
-2.64543 0.150335 -2.7174
-2.63396 0.150335 -2.71871
-2.22483 0.150335 -2.72448
-2.72681 0.150335 -2.03537
-2.63389 0.150335 -2.71872
-2.63172 0.150335 -2.71898
-2.47779 0.150335 -2.62203
-2.63264 0.150335 -2.71887
-2.47779 0.150335 -2.62203
-2.40154 0.150335 -2.78221
-2.78934 0.150335 -1.81516
-2.43117 0.150335 -2.4878
-2.82718 0.150335 -2.25548
-2.72624 0.150335 -2.02126
-2.82686 0.150335 -2.2395
-2.72624 0.150335 -2.02126
-2.82199 0.150335 -2.18782
-2.72771 0.150283 1.12527
-2.82523 0.150335 -2.21591
-2.8259 0.150335 -2.22351
-2.81206 0.150335 -2.12532
-2.82521 0.150335 -2.21559
-2.81206 0.150335 -2.12532
-2.72691 0.150335 -1.97127
-2.7474 0.150276 1.0934
-2.83103 0.150336 -1.72232
-2.83621 0.150336 -1.54989
-2.77894 0.150261 0.998035
-2.83563 0.150336 -1.56895
-2.77894 0.150261 0.998035
-2.83656 0.150336 -1.54125
-2.72089 0.150285 1.13435
-2.67026 0.150336 1.2273
-2.6755 0.150336 1.21359
-2.76806 0.150265 1.04539
-2.67026 0.150336 1.2273
-2.76806 0.150265 1.04539
-2.8504 0.150336 -1.22375
-2.73073 0.150292 0.366704
-2.67992 0.150336 1.20371
-2.67982 0.150336 1.20393
-2.70099 0.150297 1.16205
-2.67993 0.150336 1.20367
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-1.97335 0.150335 -2.70738
-2.16561 0.150335 -2.80335
-1.97335 0.150335 -2.70738
-2.16561 0.150335 -2.80335
-2.11121 0.150335 -2.73353
-2.20962 0.150335 -2.75379
-2.20828 0.150335 -2.75391
-2.22802 0.150335 -2.7563
-2.20918 0.150335 -2.75382
-2.22802 0.150335 -2.7563
-2.21008 0.150335 -2.75384
-2.65296 0.150335 -2.71649
-2.20869 0.150335 -2.73209
-2.20404 0.150335 -2.73232
-2.28266 0.150335 -2.75442
-2.21101 0.150335 -2.73269
-2.28266 0.150335 -2.75442
-2.21571 0.150335 -2.75415
-2.43536 0.150335 -2.6186
-2.64681 0.150335 -2.71724
-2.61578 0.150335 -2.72086
-2.71988 0.150335 -2.70555
-2.66302 0.150335 -2.71523
-2.7199 0.150335 -2.70555
-2.27916 0.150335 -2.75343
-2.82714 0.150335 -2.25932
-2.66006 0.150335 -2.7156
-2.63389 0.150335 -2.71872
-2.68934 0.150335 -2.70017
-2.65384 0.150335 -2.71638
-2.68934 0.150335 -2.70017
-2.36165 0.150335 -2.78215
-2.84564 0.150336 -1.44804
-2.56786 0.150335 -2.62795
-2.43117 0.150335 -2.4878
-2.82455 0.150335 -2.2932
-2.61921 0.150335 -2.61969
-2.82455 0.150335 -2.29319
-2.73973 0.150335 -2.35762
-2.74775 0.150295 -1.8547
-2.82717 0.150335 -2.25598
-2.82523 0.150335 -2.21591
-2.82475 0.150335 -2.21128
-2.82671 0.150335 -2.23628
-2.82475 0.150335 -2.21128
-2.66927 0.150335 -2.38682
-2.83349 0.150336 -0.29878
-2.72719 0.150335 -1.96773
-2.83103 0.150336 -1.72232
-2.84246 0.150334 -0.118586
-2.72758 0.150335 -1.93141
-2.84246 0.150334 -0.118584
-2.72831 0.150301 -1.89344
-2.72535 0.150283 1.12762
-2.72131 0.150285 1.13369
-2.67026 0.150336 1.2273
-2.76329 0.150269 1.06235
-2.68756 0.150336 1.1889
-2.76329 0.150269 1.06235
-2.84412 0.150336 -0.23404
-2.739 0.15031 0.794796
-2.68002 0.150336 1.2035
-2.67992 0.150336 1.20371
-2.6797 0.150336 1.20417
-2.68052 0.150336 1.20248
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-1.54268 0.150299 -2.32316
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.21056 0.150335 -2.75381
-2.16561 0.150335 -2.80335
-2.21056 0.150335 -2.75381
-2.16555 0.150335 -2.80332
-2.21361 0.150335 -2.73994
-2.21021 0.150335 -2.75383
-2.20962 0.150335 -2.75379
-2.23896 0.150335 -2.75794
-2.21014 0.150335 -2.75383
-2.23897 0.150335 -2.75794
-2.20928 0.150335 -2.75381
-2.63662 0.150335 -2.71843
-2.20483 0.150335 -2.73503
-2.20869 0.150335 -2.73209
-2.36732 0.150335 -2.70992
-2.20317 0.150335 -2.73285
-2.36732 0.150335 -2.70992
-2.24093 0.150335 -2.75622
-2.38107 0.150335 -2.61007
-2.65241 0.150335 -2.71655
-2.64681 0.150335 -2.71724
-2.63074 0.150335 -2.71909
-2.63221 0.150335 -2.71892
-2.63074 0.150335 -2.71909
-2.20812 0.150335 -2.71848
-2.8249 0.150335 -2.29063
-2.69705 0.150335 -2.71002
-2.66006 0.150335 -2.7156
-2.53948 0.150335 -2.65693
-2.64157 0.150335 -2.71785
-2.53948 0.150335 -2.65693
-2.40003 0.150335 -2.78106
-2.72735 0.150335 -1.90058
-2.53969 0.150335 -2.43561
-2.56786 0.150335 -2.62795
-2.78024 0.150335 -2.33525
-2.61271 0.150335 -2.52424
-2.78024 0.150335 -2.33525
-2.45588 0.150335 -2.46711
-2.73972 0.150335 -2.06563
-2.82701 0.150335 -2.24324
-2.82717 0.150335 -2.25598
-2.82171 0.150335 -2.18563
-2.82717 0.150335 -2.2513
-2.82171 0.150335 -2.18563
-2.72631 0.150335 -1.98594
-2.83441 0.150336 -1.61754
-2.72771 0.150335 -1.93949
-2.72719 0.150335 -1.96773
-2.79874 0.150336 -1.10353
-2.72788 0.150335 -1.9546
-2.79874 0.150336 -1.10352
-2.80727 0.150335 -1.78981
-2.76513 0.150268 1.05707
-2.68695 0.150336 1.19001
-2.72131 0.150285 1.13369
-2.76335 0.150275 0.883166
-2.69228 0.150304 1.1788
-2.76335 0.150275 0.883166
-2.74133 0.150337 0.304457
-2.71859 0.150336 0.567304
-2.72484 0.150284 1.12833
-2.68002 0.150336 1.2035
-2.7196 0.150327 0.692438
-2.679 0.150336 1.20575
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-1.38805 0.150261 -1.71206
-2.16561 0.150335 -2.80335
-2.16561 0.150335 -2.80335
-2.1451 0.150335 -2.75147
-2.16561 0.150335 -2.80335
-2.1451 0.150335 -2.75147
-2.16561 0.150335 -2.80335
-2.241 0.150335 -2.75751
-2.20861 0.150335 -2.75392
-2.21021 0.150335 -2.75383
-2.23756 0.150335 -2.75796
-2.20936 0.150335 -2.7538
-2.23756 0.150335 -2.75796
-2.21271 0.150335 -2.75383
-2.63519 0.150335 -2.71857
-2.21438 0.150335 -2.7331
-2.20483 0.150335 -2.73503
-2.62574 0.150335 -2.71968
-2.20454 0.150335 -2.73302
-2.62574 0.150335 -2.71968
-2.39231 0.150335 -2.72258
-2.48786 0.150335 -2.62297
-2.61559 0.150335 -2.72088
-2.65241 0.150335 -2.71655
-2.67063 0.150335 -2.71425
-2.6487 0.150335 -2.71702
-2.67064 0.150335 -2.71424
-2.66432 0.150335 -2.69909
-2.82707 0.150335 -2.26235
-2.65727 0.150335 -2.71595
-2.69705 0.150335 -2.71002
-2.63638 0.150335 -2.61044
