1000 0.1
-1.36421 0.15001 0.610662
-1.34671 0.15001 0.853528
-1.35348 0.15001 1.09454
-1.12947 0.15001 1.23266
-0.91124 0.15001 1.83815
-0.58218 0.15001 1.79203
-1.53557 0.15001 2.32359
-1.44187 0.15001 2.47324
-0.930785 0.15001 2.51424
-0.934363 0.15001 2.69973
-1.24618 0.15001 0.182785
-1.70712 0.15001 1.01386
-1.80648 0.15001 1.38305
-1.52774 0.15001 1.68446
-1.75462 0.15001 1.87622
-1.82581 0.15001 2.20843
-1.77179 0.15001 2.37706
-1.62035 0.15001 2.49789
-1.965 0.15001 2.69751
-0.755055 0.15001 2.84997
-1.07579 0.15001 0.102691
-1.78926 0.15001 1.1835
-1.54425 0.15001 1.50818
-0.668952 0.15001 1.58839
-1.33716 0.15001 1.75761
-0.870122 0.15001 2.01888
-0.865591 0.15001 2.21942
-0.641734 0.15001 2.27528
-1.53152 0.15001 2.6664
-1.81949 0.15001 2.84999
-1.54965 0.15001 0.513579
-1.54201 0.150143 1.11962
-1.71464 0.15001 1.55753
-1.99392 0.15001 1.75949
-2.03625 0.155429 1.96267
-1.64085 0.15001 2.0503
-1.66398 0.206915 2.22461
-1.79645 0.210494 2.544
-1.73496 0.15001 2.69724
-1.13184 0.15001 2.84999
-0.57396 0.15001 0.346443
-1.5145 0.151389 0.775293
-0.588815 0.279645 1.47464
-1.35813 0.151711 1.56639
-1.03147 0.15001 1.66705
-0.597624 0.214779 1.94664
-1.43719 0.15001 2.11315
-1.21291 0.15001 2.18597
-1.19116 0.15001 2.42553
-1.49106 0.15001 2.84999
-0.936879 0.15001 0.405731
-1.15636 0.15001 0.866134
-1.42032 0.158851 1.3037
-1.81308 0.198891 1.70658
-1.54399 0.157916 1.86917
-1.37024 0.15001 1.9318
-1.48484 0.33101 2.09852
-1.51519 0.301441 2.54972
-1.69591 0.316271 2.69829
-1.29208 0.332627 2.84999
-0.873319 0.161472 0.18759
-1.48461 0.208408 0.952861
-1.27317 0.243667 1.28147
-1.20696 0.15001 1.42909
-1.44539 0.28826 1.75536
-1.14074 0.15001 1.80753
-1.19957 0.15001 1.9926
-1.35068 0.163862 2.31483
-1.2961 0.158929 2.56556
-1.37386 0.217765 2.72643
-1.15065 0.15832 0.62159
-0.861199 0.156466 0.941612
-1.17557 0.15001 1.05466
-0.969325 0.15001 1.50146
-1.14958 0.293255 1.71842
-1.31042 0.295473 1.91499
-1.03687 0.15001 2.34123
-1.20554 0.326285 2.4103
-1.2019 0.183964 2.7007
-1.62594 0.252394 2.84999
-0.93186 0.161737 0.75231
-0.963663 0.178142 1.17269
-0.999368 0.186563 1.34979
-0.828281 0.241476 1.52166
-0.933451 0.304513 1.8068
-1.05767 0.235805 1.93406
-1.05053 0.237162 2.13754
-1.31596 0.330193 2.19459
-1.08103 0.248912 2.59283
-0.840582 0.265898 2.63483
-0.512655 0.218589 0.719918
-0.623347 0.174146 1.04506
-0.794215 0.212431 1.09119
-0.849978 0.397114 1.56457
-1.01507 0.279194 1.56769
-0.77097 0.241339 1.92343
-0.838838 0.273332 2.11265
-0.710412 0.275349 2.33078
-0.902235 0.332867 2.48303
-1.07909 0.32919 2.74378
-0.670687 0.15001 0.168664
-0.247577 0.15001 1.26202
-0.336273 0.15001 1.4508
-0.303421 0.15001 1.63087
-0.330134 0.15001 1.80239
-0.442471 0.15001 1.94589
-0.509337 0.15001 2.11697
-0.316977 0.15001 2.3688
-0.303199 0.15001 2.5265
-0.369497 0.15001 2.67213
-0.778721 0.15001 0.0200523
-0.440538 0.15001 1.11175
-0.572408 0.15001 1.37836
-0.479536 0.15001 1.52836
-0.452967 0.15001 1.68937
-0.691924 0.15001 2.10501
-0.461375 0.15001 2.28328
-0.46713 0.15001 2.44824
-0.495453 0.203579 2.5961
-0.313934 0.15001 2.84999
-0.228946 0.15001 0.13739
-0.404926 0.15001 1.29317
-0.394437 0.315059 1.41042
-0.292171 0.284678 1.557
-0.315496 0.2883 1.72549
-0.405787 0.290963 1.87487
-0.639812 0.31401 2.15845
-0.278265 0.282078 2.31376
-0.366661 0.282318 2.53164
-0.455007 0.201369 2.80273
-0.594506 0.15001 -0.125754
-0.388028 0.15001 0.598292
-0.679821 0.15001 1.21678
-0.445825 0.352681 1.57516
-0.490329 0.303182 1.73216
-0.458345 0.284015 2.03739
-0.406665 0.270472 2.20766
-0.435845 0.300748 2.37835
-0.668366 0.15001 2.58571
-0.334662 0.307736 2.84999
-0.475104 0.15001 0.18358
-0.365311 0.267784 1.18471
-0.354108 0.499401 1.42408
-0.336739 0.49747 1.62499
-0.385311 0.432829 1.77346
-0.314374 0.406044 1.93847
-0.315658 0.35601 2.10898
-0.292582 0.439614 2.33974
-0.326901 0.432529 2.57548
-0.593926 0.201043 2.72536
-0.605372 0.299867 0.229698
-0.169838 0.255482 0.942467
-0.752227 0.15001 1.41277
-0.47356 0.535943 1.54102
-0.684708 0.367342 1.82497
-0.445246 0.447562 2.06246
-0.439892 0.433839 2.24723
-0.421338 0.459126 2.43901
-0.764045 0.15354 2.42696
-0.67107 0.291462 2.84999
-0.396391 0.15001 0.362248
-0.599136 0.15001 0.578369
-0.264196 0.347411 1.29395
-0.290583 0.641756 1.54409
