1000 0.1
-2.45283 0.15001 -1.80174
-2.27287 0.15001 -1.75534
-2.79738 0.150259 -0.863328
-2.79633 0.15001 -1.44546
-2.78537 0.15001 -1.35703
-2.737 0.150295 -0.0481721
-2.78573 0.15001 -1.35664
-2.737 0.150295 -0.0481721
-2.85191 0.150276 -0.767674
-2.75225 0.150333 0.0335468
-2.78395 0.1503 0.156268
-2.78763 0.150336 0.168058
-2.83372 0.150336 0.382383
-2.78763 0.150336 0.168053
-2.83372 0.150336 0.382382
-2.76289 0.150333 0.0804717
-2.81238 0.150335 1.0081
-2.81622 0.150335 0.57445
-2.81497 0.150335 0.579345
-2.82459 0.150336 0.540628
-2.81498 0.150335 0.579296
-2.82459 0.150336 0.540628
-2.29026 0.150304 0.794266
-2.79622 0.150347 1.49756
-2.8271 0.150342 1.46669
-2.84576 0.150338 1.42186
-2.79234 0.150351 1.50779
-2.846 0.150338 1.42054
-2.79234 0.150351 1.50779
-2.33171 0.150296 0.863896
-2.79972 0.150381 1.82748
-2.79435 0.150349 1.50245
-2.80012 0.150345 1.48723
-2.79106 0.150353 1.51128
-2.80021 0.150345 1.48703
-2.79106 0.150353 1.51128
-2.49576 0.150335 1.3368
-2.82318 0.150334 2.23968
-2.79988 0.150415 1.59735
-2.79421 0.15047 1.65011
-2.79926 0.150387 1.82052
-2.79419 0.15047 1.65076
-2.79926 0.150387 1.82052
-2.81829 0.150342 1.46589
-2.77417 0.150335 2.01871
-2.79464 0.150348 1.90691
-2.79526 0.150348 1.90331
-2.78663 0.150342 1.95209
-2.79527 0.150348 1.90327
-2.78663 0.150342 1.95209
-2.80001 0.150378 1.83118
-2.85135 0.150334 2.3391
-2.77978 0.150333 2.14537
-2.77602 0.150333 2.1277
-2.85182 0.150519 2.49195
-2.77602 0.150333 2.12768
-2.85182 0.150519 2.49195
-2.77478 0.150333 2.11893
-2.78157 0.154639 2.70783
-2.77116 0.155448 2.75185
-2.77486 0.153431 2.73202
-2.78084 0.155726 2.70886
-2.77489 0.153434 2.7319
-2.78084 0.155726 2.70886
-2.82969 0.150334 2.24996
-2.78819 0.157379 2.68682
-2.79705 0.157423 2.66559
-2.81027 0.156923 2.63054
-2.78554 0.157243 2.69591
-2.81027 0.156923 2.63054
-2.56968 0.15001 -1.79332
-2.24409 0.15001 -1.72122
-2.72408 0.15001 -1.23503
-2.77287 0.15001 -1.65427
-2.79633 0.15001 -1.44546
-2.76314 0.15032 -0.271584
-2.79951 0.15001 -1.60479
-2.76314 0.15032 -0.271584
-2.76933 0.150336 -0.225357
-2.73803 0.150297 -0.0758502
-2.76978 0.150336 0.106502
-2.78395 0.1503 0.156268
-2.8309 0.150336 0.363448
-2.77456 0.150336 0.123766
-2.8309 0.150336 0.363448
-2.75652 0.150335 0.0540873
-2.79737 0.150424 1.60301
