6000000 0.05
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.77266 0.150336 -2.61763
-2.74591 0.150336 -2.82196
-2.77266 0.150336 -2.61763
-2.74591 0.150336 -2.82196
-2.77424 0.150336 -2.60788
-2.77165 0.150336 -2.62453
-2.7718 0.150336 -2.62335
-2.77819 0.150336 -2.58695
-2.7718 0.150336 -2.62335
-2.77819 0.150336 -2.58695
-2.77191 0.150336 -2.62251
-2.7326 0.150335 -2.2666
-2.7675 0.150335 -2.44263
-2.76606 0.150335 -2.43766
-2.77631 0.150335 -2.47564
-2.76608 0.150335 -2.43771
-2.77631 0.150335 -2.47564
-2.13421 0.15028 -2.37099
-2.77817 0.150336 -1.32032
-2.78753 0.150336 -1.38128
-2.80419 0.150303 -1.49389
-2.76451 0.150302 -1.29304
-2.80474 0.150303 -1.49786
-2.76451 0.150302 -1.29304
-2.06988 0.150271 -2.435
-2.79707 0.150323 -0.310196
-2.77147 0.150336 -1.30769
-2.78229 0.150336 -1.3434
-2.75939 0.150297 -1.28295
-2.78236 0.150336 -1.34384
-2.75939 0.150297 -1.28295
-2.68195 0.150335 -2.11516
-2.78822 0.150329 0.746019
-2.73928 0.150335 -0.94033
-2.73881 0.150335 -0.814615
-2.78642 0.150336 -0.323089
-2.73888 0.150335 -0.813334
-2.78643 0.150336 -0.323087
-2.78817 0.150336 -1.38693
-2.75799 0.150336 0.200828
-2.85062 0.150304 -0.177044
-2.85137 0.150336 -0.183296
-2.84981 0.150318 -0.0832672
-2.85137 0.150336 -0.183361
-2.84981 0.150318 -0.0832672
-2.80253 0.150325 -0.30384
-2.83692 0.150329 0.953383
-2.74469 0.150336 0.621185
-2.74074 0.150336 0.585287
-2.85003 0.150297 1.50011
-2.74074 0.150336 0.585253
-2.85003 0.150297 1.50011
-2.73915 0.150336 0.562376
-2.7395 0.1503 2.06701
-2.71542 0.150336 2.20367
-2.72042 0.150336 2.14542
-2.73815 0.150299 2.07035
-2.72057 0.150336 2.14539
-2.73815 0.150299 2.07035
-2.79675 0.150333 0.760573
-2.75855 0.150301 2.01522
-2.78108 0.150336 1.9649
-2.81381 0.150302 1.86694
-2.75018 0.150302 2.03597
-2.81381 0.150302 1.86694
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.69341 0.150335 -2.62279
-2.77157 0.150336 -2.6252
-2.77165 0.150336 -2.62453
-2.77708 0.150336 -2.59286
-2.77154 0.150336 -2.62544
-2.77708 0.150336 -2.59286
-2.77278 0.150336 -2.61686
-2.73911 0.150335 -0.923445
-2.76955 0.150335 -2.44983
-2.7675 0.150335 -2.44263
-2.75008 0.150335 -2.38252
-2.77014 0.150335 -2.452
-2.75008 0.150335 -2.38252
-2.77409 0.150336 -2.60864
-2.74222 0.150335 -0.857337
-2.789 0.150336 -1.39059
-2.78753 0.150336 -1.38128
-2.78475 0.150336 -1.35912
-2.78727 0.150336 -1.37945
-2.78475 0.150336 -1.35912
-2.77967 0.150335 -2.49032
-2.82279 0.150302 0.0947376
-2.78874 0.150336 -1.38905
-2.77147 0.150336 -1.30769
-2.76275 0.150301 -1.28954
-2.78813 0.150336 -1.38645
-2.76275 0.150301 -1.28954
-2.73394 0.150335 -2.20525
-2.85037 0.150312 1.147
-2.85116 0.150315 -0.215623
-2.73928 0.150335 -0.94033
-2.85008 0.150295 -0.132794
-2.68876 0.150336 -0.527734
-2.85008 0.150295 -0.132793
-2.79427 0.150304 0.136008
-2.77824 0.150322 0.729899
-2.85035 0.150297 -0.157042
-2.85062 0.150304 -0.177044
-2.84978 0.15032 -0.0784834
-2.85042 0.150299 -0.163152
-2.84978 0.15032 -0.0784834
-2.8492 0.150335 0.00683256
-2.83565 0.150334 1.78593
-2.77865 0.150322 0.730779
-2.74469 0.150336 0.621185
-2.80261 0.150303 1.90661
-2.76195 0.1503 0.684946
-2.80261 0.150303 1.90661
-2.72278 0.150336 0.376438
-2.71606 0.150336 2.16804
-2.71563 0.150336 2.19957
-2.71542 0.150336 2.20367
-2.75054 0.150302 2.03506
-2.71669 0.150336 2.18457
-2.75054 0.150302 2.03506
-2.82787 0.150336 0.87909
-2.79322 0.150336 1.93507
-2.71605 0.150336 2.1938
-2.78108 0.150336 1.9649
-2.75221 0.150302 2.03058
-2.71606 0.150336 2.19376
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
-2.74591 0.150336 -2.82196
