6000000 0.05
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.777437 0.150335 -1.87842
-0.781985 0.150335 -1.82987
-0.777437 0.150335 -1.87842
-0.781985 0.150335 -1.82987
-0.774012 0.150335 -1.88386
-0.779655 0.150335 -1.87569
-0.779823 0.150335 -1.87589
-0.760762 0.150335 -1.90534
-0.779823 0.150335 -1.87589
-0.760762 0.150335 -1.90534
-0.779558 0.150335 -1.87601
-0.787816 0.150335 -2.08064
-0.799825 0.150335 -1.86187
-0.798751 0.150335 -1.86367
-0.802432 0.150335 -1.85617
-0.798764 0.150335 -1.86366
-0.802432 0.150335 -1.85617
-2.03371 0.150335 -1.65614
-1.0696 0.150335 -2.23153
-1.00416 0.150335 -2.15405
-0.815283 0.150301 -2.04607
-1.05865 0.150335 -2.20982
-0.810297 0.150302 -2.03835
-1.05865 0.150335 -2.20982
-2.03318 0.150335 -1.65809
-1.36301 0.150335 -2.15189
-1.06536 0.150335 -2.22231
-1.04607 0.150335 -2.20036
-1.0509 0.150335 -2.1956
-1.04717 0.150335 -2.20176
-1.0509 0.150335 -2.1956
-0.948113 0.150335 -1.68749
-1.74193 0.150335 -2.12839
-0.992616 0.150335 -2.04975
-1.06956 0.150335 -2.07574
-1.29688 0.150335 -2.02925
-1.07011 0.150335 -2.07588
-1.29689 0.150335 -2.02926
-0.9972 0.150335 -2.14811
-1.43556 0.150335 -2.16338
-1.43998 0.150335 -2.24045
-1.43688 0.150335 -2.23819
-1.47382 0.150335 -2.26393
-1.43686 0.150335 -2.23817
-1.47382 0.150335 -2.26393
-1.37237 0.150335 -2.17402
-1.60891 0.150335 -1.8296
-1.71651 0.150335 -2.20781
-1.70561 0.150335 -2.22646
-2.3884 0.150335 -2.6218
-1.70557 0.150335 -2.22649
-2.3884 0.150335 -2.6218
-1.69088 0.150335 -2.22961
-2.6977 0.150335 -1.32462
-2.69998 0.150335 -1.31928
-2.69821 0.150335 -1.32383
-2.69746 0.150335 -1.32493
-2.69823 0.150335 -1.3238
-2.69746 0.150335 -1.32493
-1.73298 0.150335 -2.09191
-2.6986 0.150335 -1.32322
-2.68237 0.150303 -2.26197
-2.62643 0.150335 -2.2519
-2.69919 0.150335 -1.32222
-2.62643 0.150335 -2.2519
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-1.0012 0.150335 -1.60749
-0.779862 0.150335 -1.87564
-0.779655 0.150335 -1.87569
-0.765011 0.150335 -1.89788
-0.780123 0.150335 -1.87531
-0.765011 0.150335 -1.89788
-0.777114 0.150335 -1.87878
-1.0077 0.150335 -2.05281
-0.800162 0.150335 -1.86096
-0.799825 0.150335 -1.86187
-0.736542 0.150335 -1.9677
-0.801196 0.150335 -1.8595
-0.736542 0.150335 -1.9677
-0.774414 0.150335 -1.8832
-1.0512 0.150335 -2.07204
-0.995073 0.150335 -2.14671
-1.00416 0.150335 -2.15405
-1.0299 0.150335 -2.18059
-1.00624 0.150335 -2.15596
-1.0299 0.150335 -2.18059
-0.789307 0.150335 -1.87005
-1.51432 0.150335 -2.26752
-0.996825 0.150335 -2.14789
-1.06536 0.150335 -2.22231
-1.05672 0.150335 -2.20644
-0.997784 0.150335 -2.14847
-1.05672 0.150335 -2.20644
-0.780745 0.150335 -2.07637
-1.85657 0.1503 -2.21416
-1.42057 0.150335 -2.22644
-0.992616 0.150335 -2.04975
-1.45692 0.150335 -2.25277
-1.07246 0.150335 -1.92319
-1.45692 0.150335 -2.25277
-1.46427 0.150335 -2.22785
-1.74189 0.150335 -2.14516
-1.44913 0.150335 -2.2472
-1.43998 0.150335 -2.24045
-1.47481 0.150335 -2.2647
-1.44641 0.150335 -2.24517
-1.47481 0.150335 -2.2647
-1.49894 0.150335 -2.26993
-2.55161 0.150335 -2.24706
-1.74199 0.150335 -2.14452
-1.71651 0.150335 -2.20781
-2.64538 0.150335 -2.27509
-1.72855 0.150335 -2.16888
-2.64538 0.150335 -2.27509
-1.52972 0.150335 -2.17383
-2.70079 0.150335 -1.31954
-2.70041 0.150335 -1.31883
-2.69998 0.150335 -1.31928
-2.69921 0.150335 -1.32217
-2.70186 0.150335 -1.31723
-2.69921 0.150335 -1.32217
-1.54287 0.150335 -1.73241
-2.65838 0.150335 -2.28639
-2.70101 0.150335 -1.31812
-2.68237 0.150303 -2.26197
-2.69931 0.150335 -1.32198
-2.70102 0.150335 -1.31811
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781989 0.150335 -1.82986
-0.781985 0.150335 -1.82987
-0.781989 0.150335 -1.82986
-0.858089 0.150335 -1.7524
-0.782004 0.150335 -1.82983
-0.780115 0.150335 -1.87533
-0.779862 0.150335 -1.87564
-0.764337 0.150335 -1.89882
-0.780112 0.150335 -1.87533
-0.764337 0.150335 -1.89882
-0.777264 0.150335 -1.87856
-1.02351 0.150335 -2.17371
-0.803654 0.150335 -1.85616
-0.800162 0.150335 -1.86096
-0.88338 0.150335 -1.75241
-0.80131 0.150335 -1.85926
-0.88338 0.150335 -1.75241
-0.795933 0.150335 -1.86822
-1.06411 0.150335 -2.07633
-0.984618 0.150335 -2.14241
-0.995073 0.150335 -2.14671
-0.998393 0.150335 -2.14924
-1.00698 0.150335 -2.15653
-0.998393 0.150335 -2.14924
-0.785675 0.150335 -1.88945
-1.44924 0.150335 -2.1596
-0.998338 0.150335 -2.1492
-0.996825 0.150335 -2.14789
-0.944631 0.150335 -2.03504
-0.997573 0.150335 -2.14833
-0.944631 0.150335 -2.03504
-0.793702 0.150335 -2.08436
-1.633 0.150335 -2.20505
-1.06143 0.150335 -1.92833
-1.42057 0.150335 -2.22644
-1.45758 0.150335 -2.16599
-1.4363 0.150335 -2.23777
-1.45759 0.150335 -2.16599
-1.46624 0.150335 -2.25886
-2.69774 0.150335 -1.32454
-1.45346 0.150335 -2.25035
-1.44913 0.150335 -2.2472
-1.48594 0.150335 -2.27118
-1.45367 0.150335 -2.2505
-1.48594 0.150335 -2.27118
-1.49165 0.150335 -2.17917
-2.69633 0.150335 -1.32643
-1.70506 0.150335 -2.22724
-1.74199 0.150335 -2.14452
-2.69669 0.150335 -1.32621
-1.73868 0.150335 -2.15441
-2.69669 0.150335 -1.32621
-1.7412 0.150335 -2.13741
-2.69806 0.150335 -1.32407
-2.69952 0.150335 -1.31976
-2.70041 0.150335 -1.31883
-2.69877 0.150335 -1.32293
-2.69952 0.150335 -1.31976
-2.69877 0.150335 -1.32293
-1.67452 0.150335 -1.93434
-2.56893 0.150301 -2.1981
-2.70103 0.150335 -1.31811
-2.70101 0.150335 -1.31812
-2.7004 0.150335 -1.32021
-2.70103 0.150335 -1.3181
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.938583 0.150302 -1.61268
-0.781985 0.150335 -1.82987
-0.938583 0.150302 -1.61268
-0.781985 0.150335 -1.82987
-0.859438 0.150335 -1.72839
-0.778825 0.150335 -1.87678
-0.780115 0.150335 -1.87533
-0.75294 0.150335 -1.91668
-0.779398 0.150335 -1.87625
-0.75294 0.150335 -1.91668
-0.777993 0.150335 -1.87753
-1.01193 0.150335 -2.16284
-0.798748 0.150335 -1.86368
-0.803654 0.150335 -1.85616
-0.725127 0.150335 -2.0042
-0.794583 0.150335 -1.86819
-0.725127 0.150335 -2.0042
-0.772108 0.150335 -1.88793
-0.906223 0.150335 -2.01926
-1.00732 0.150335 -2.15825
-0.984618 0.150335 -2.14241
-1.06586 0.150335 -2.2269
-1.02015 0.150335 -2.17047
-1.06588 0.150335 -2.22692
-0.725516 0.150335 -1.99951
-1.41647 0.150335 -2.22349
-1.01773 0.150335 -2.16823
-0.998338 0.150335 -2.1492
-1.04652 0.150335 -2.18717
-1.01261 0.150335 -2.16351
-1.04652 0.150335 -2.18717
-0.764221 0.150335 -2.06378
-1.64518 0.150335 -1.94008
-1.01242 0.150335 -2.05454
-1.06143 0.150335 -1.92833
-1.37851 0.150335 -2.18525
-1.04362 0.150335 -2.06785
-1.37851 0.150335 -2.18525
-1.22433 0.150335 -2.0273
-1.58488 0.150335 -2.17896
-1.42003 0.150335 -2.22606
-1.45346 0.150335 -2.25035
-1.45543 0.150335 -2.25171
-1.43913 0.150335 -2.23983
-1.45542 0.150335 -2.25171
-1.18338 0.150335 -1.9911
-2.45974 0.150335 -2.57681
-1.49441 0.150335 -2.17945
-1.70506 0.150335 -2.22724
-2.61247 0.150335 -2.39191
-1.52056 0.150335 -2.17534
-2.61247 0.150335 -2.39191
-1.54901 0.150303 -2.1716
-2.69776 0.150335 -1.32451
-2.69803 0.150335 -1.32412
-2.69952 0.150335 -1.31976
-2.69802 0.150335 -1.32415
-2.70189 0.150335 -1.31719
-2.69802 0.150335 -1.32415
-2.55742 0.150335 -2.51167
-2.67013 0.150303 -2.28896
-2.70104 0.150335 -1.31809
-2.70103 0.150335 -1.31811
-2.701 0.150335 -1.31814
-2.70109 0.150335 -1.31803
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.0709563 0.150262 1.0433
-0.781985 0.150335 -1.82987
-0.781985 0.150335 -1.82987
-0.777399 0.150335 -1.87841
-0.781985 0.150335 -1.82987
-0.777399 0.150335 -1.87841
-0.782045 0.150335 -1.82976
-0.786094 0.150335 -1.87809
-0.777823 0.150335 -1.87788
-0.778825 0.150335 -1.87678
-0.738779 0.150335 -1.94198
-0.777904 0.150335 -1.87772
-0.738776 0.150335 -1.94199
-0.779258 0.150335 -1.87645
-1.00042 0.150335 -2.15072
-0.801022 0.150335 -1.85803
-0.798748 0.150335 -1.86368
-0.795257 0.150304 -2.0456
-0.804476 0.150335 -1.85436
-0.795257 0.150304 -2.0456
-0.738318 0.150335 -1.94436
-0.86362 0.150335 -1.99692
-1.01149 0.150335 -2.16242
-1.00732 0.150335 -2.15825
-0.995976 0.150335 -2.14746
-0.997206 0.150335 -2.14811
-0.995976 0.150335 -2.14746
-0.810512 0.150335 -1.85855
-1.38089 0.150335 -2.18924
-1.04808 0.150335 -2.20333
-1.01773 0.150335 -2.16823
-0.967597 0.150335 -2.07647
-1.00406 0.150335 -2.15397
