1000 0.1
-1.86462 0.15001 -2.36849
-2.2124 0.15001 -2.69361
-1.79679 0.15001 -2.19954
-1.49073 0.15001 -2.33344
-1.97916 0.15001 -1.71168
-0.702423 0.15001 1.49328
-2.63686 0.15001 -0.393907
-2.82415 0.15001 0.641767
-2.12527 0.15001 -0.332494
-2.43385 0.15001 1.33695
-1.93332 0.15001 -2.84999
-2.6864 0.15001 -2.68256
-2.57066 0.15001 -2.39189
-2.162 0.15001 -2.17456
-2.81127 0.15001 -1.72741
-2.77935 0.15001 -1.36168
-2.63047 0.15001 -0.604305
-2.81953 0.15001 -0.511316
-2.80381 0.15001 1.96014
-2.4063 0.15001 2.79894
-2.12155 0.15001 -2.84999
-2.84999 0.15001 -2.62985
-2.22303 0.15001 -2.33877
-1.4832 0.15001 -0.791005
-2.78477 0.15001 -2.13071
-2.20892 0.15001 -0.523866
-1.33154 0.15001 0.391145
-1.57084 0.15001 0.585781
-2.68965 0.15001 2.35001
-2.8314 0.15001 2.16544
-2.02802 0.15001 -2.69072
-2.55063 0.15001 -2.56928
-2.37695 0.15001 -2.22256
-2.84999 0.15001 -1.53904
-2.84582 0.15001 -1.18511
-2.67348 0.15001 -1.59799
-2.84491 0.15001 -0.82652
-2.77619 0.15001 0.313553
-2.73796 0.15001 1.36076
-2.43274 0.15001 1.9559
-1.23101 0.15001 -2.43483
-1.04118 0.15001 -1.49097
-1.29138 0.15001 -0.8573
-1.46364 0.15001 -1.88552
-1.58469 0.15001 -2.01326
-0.767382 0.355384 1.9436
-2.68623 0.15001 -1.10107
-2.6803 0.15001 -0.119772
-2.38827 0.15001 0.39237
-2.84323 0.15001 2.81969
-2.62637 0.15001 -2.84999
-1.24496 0.15001 -2.09763
-2.04859 0.15001 -2.38842
-2.72916 0.15001 -2.48977
-2.67401 0.15001 -1.84874
-2.40485 0.15001 -1.36475
-2.60407 0.15001 -1.40765
-2.73975 0.15001 1.55438
-2.62232 0.15001 2.02504
-2.61587 0.15001 2.65387
-1.75523 0.15001 -2.5265
-2.1823 0.15001 -2.51603
-2.36432 0.15001 -2.59306
-2.38738 0.15001 -2.41191
-2.53356 0.15001 -1.71669
-2.17408 0.15001 -1.71392
-2.48882 0.15001 -1.53817
-2.5294 0.15001 -0.230994
-2.73909 0.15001 0.834344
-2.43736 0.15001 2.29535
-2.31358 0.15001 -2.84881
-1.93793 0.15001 -2.53392
-1.83894 0.15001 -2.69083
-2.73501 0.15001 -2.30652
-2.8307 0.15001 -1.94569
-2.35212 0.15001 -1.65512
-2.32546 0.15001 0.0280608
-2.82958 0.15001 0.00751775
-2.65152 0.15001 1.81653
-2.83631 0.15001 2.59832
-1.29411 0.15001 -1.81253
-1.43443 0.15001 -2.10701
-1.60864 0.15001 -2.19091
-2.57272 0.15001 -2.20297
-2.442 0.15001 -2.05651
-2.62926 0.15001 -0.841497
-2.3824 0.15001 -0.775852
-2.55771 0.15001 -1.23601
-2.33647 0.15001 0.932942
-2.39458 0.15001 1.66342
-1.14364 0.15001 -2.26557
-2.47889 0.15001 -2.7361
-2.82308 0.15001 -2.81783
-2.62658 0.15001 -2.02681
-1.98201 0.15001 -2.22367
-2.01842 0.15001 -1.36589
-2.11372 0.15001 -1.08313
-1.6941 0.15001 -0.02638
-2.44515 0.15001 0.196212
-2.41287 0.15001 1.10883
-1.47936 0.15001 -2.6681
-0.372251 0.15001 1.12981
-0.514608 0.15001 1.41354
-0.432198 0.219149 1.60287
-0.507904 0.271928 1.80248
-0.670037 0.15001 1.86462
-1.12352 0.15001 1.43374
-0.472748 0.186238 2.3507
-0.460452 0.231111 2.54018
-0.58625 0.215726 2.68262
-1.74471 0.15001 -2.84999
-0.526843 0.239908 1.06095
-0.883741 0.15001 -1.15088
-0.604465 0.321483 1.48846
-0.629422 0.214102 1.6627
-1.74005 0.15001 0.469875
-0.644282 0.207465 2.24485
-0.632553 0.241731 2.44198
-0.670312 0.373604 2.58015
-0.506253 0.15001 2.84999
-1.20766 0.15001 -2.81653
-0.549854 0.284523 1.25223
-0.523911 0.480307 1.33363
-0.414447 0.401645 1.48007
-0.488409 0.405531 1.66584
-0.560097 0.452758 1.85158
-1.92727 0.15001 0.954238
-0.458161 0.4392 2.30339
-0.495913 0.416205 2.49791
-0.618219 0.343028 2.84999
-1.55953 0.15001 -2.84921
-0.777188 0.15001 -2.56901
-1.98183 0.15001 -2.04565
-0.565879 0.529324 1.53382
-0.684149 0.428387 1.68952
-0.587382 0.37316 2.02493
-0.631026 0.419822 2.20433
-0.666768 0.439207 2.39235
-0.800231 0.234227 2.53876
-0.492381 0.492114 2.84999
-0.944648 0.15001 -1.90469
-0.452937 0.410108 1.10783
-0.493361 0.689426 1.35112
-0.466024 0.73756 1.61188
-0.537784 0.611796 1.74404
-0.438476 0.601941 1.93567
-0.463755 0.523344 2.11814
-0.425322 0.631625 2.34601
-0.44328 0.58654 2.59932
-0.768834 0.245566 2.74597
-0.963696 0.15001 -2.24814
-1.12487 0.15001 -1.32495
-2.49171 0.15001 -1.88764
-0.629284 0.718001 1.50124
-2.19463 0.15001 -1.44362
-0.61895 0.619267 2.0275
-0.602603 0.611318 2.2583
-0.592372 0.60446 2.46661
-2.2055 0.15001 1.07626
-2.17882 0.15001 2.83423
-0.958736 0.15001 -1.65382
-1.39769 0.15001 -2.49334
-0.387554 0.571518 1.20349
-0.409824 0.868074 1.46903
-2.49807 0.15001 -1.02681
-0.347691 0.756315 2.01893
-0.493452 0.733963 2.14475
-0.364813 0.823396 2.32678
-0.660143 0.490155 2.72766
-2.63698 0.15001 2.84632
-1.57571 0.15001 -2.51118
-1.55816 0.15001 -1.67574
-1.76478 0.15001 -2.01398
-1.8711 0.15001 -1.55448
-2.06102 0.15001 -1.54988
-0.551512 0.840894 1.98716
-0.567219 0.821157 2.30969
-2.30912 0.15001 -0.166466
-1.00224 0.15001 1.57345
-2.4895 0.15001 2.49272
-1.32814 0.15001 -2.2566
-1.22092 0.15001 -1.52195
-2.31345 0.15001 -1.83715
-1.90327 0.15001 -1.88137
-2.24901 0.15001 -2.0147
-2.1186 0.15001 -1.889
-0.421959 0.925477 2.15254
-2.06925 0.15001 1.27787
-2.01071 0.15001 1.62459
-2.08533 0.15001 2.44127
-1.06435 0.15001 -2.09072
-1.29824 0.15001 -1.21383
-2.38094 0.15001 -1.18035
-1.78908 0.15001 -1.72038
-1.88208 0.15001 -0.337738
-1.029 0.15001 0.294693
-2.16258 0.15001 -0.0472023
-1.85593 0.15001 2.52121
-1.87474 0.15001 1.41951
-2.13243 0.15001 2.03311
-0.620482 0.15001 -1.75396
-0.234889 0.15001 0.945516
-0.216395 0.207251 1.27256
-0.292274 0.246681 1.45482
-0.294695 0.15001 1.71485
-0.358495 0.202264 1.88703
-0.336268 0.208426 2.07719
-0.302424 0.176387 2.2796
-0.283852 0.173967 2.52621
-0.368449 0.157713 2.70462
-1.38161 0.15001 -2.82284
-0.424713 0.15001 0.910657
-0.363416 0.350954 1.29401
-0.296461 0.373543 1.63011
-0.40345 0.390185 1.96511
-0.520468 0.186707 1.99879
-0.479055 0.28839 2.17644
-0.323136 0.327975 2.3936
-0.467639 0.369661 2.69992
-0.160583 0.173177 2.84999
-0.331957 0.15001 -1.05692
