1000 0.1
-1.89865 0.15001 -2.37116
-2.26393 0.15001 -2.69855
-1.83947 0.15001 -2.18854
-1.53602 0.15001 -2.33181
-1.98476 0.15001 -1.69684
-0.691744 0.15001 1.48829
-2.64557 0.15001 -0.354278
-2.83951 0.15001 0.706324
-2.10654 0.15001 -0.269063
-2.40129 0.15001 1.3645
-1.98119 0.15001 -2.84999
-2.67631 0.15001 -2.66174
-2.55631 0.15001 -2.32277
-2.17943 0.15001 -2.13557
-2.79855 0.15001 -1.66024
-2.82349 0.15001 -1.31832
-2.68262 0.15001 -0.536942
-2.84044 0.15001 -0.426041
-2.79689 0.15001 1.9901
-2.3881 0.15001 2.81098
-2.16841 0.15001 -2.84999
-2.84999 0.15001 -2.60864
-2.23238 0.15001 -2.30878
-1.49705 0.15001 -0.787337
-2.7863 0.15001 -2.10254
-2.20824 0.15001 -0.435808
-1.35595 0.15001 0.403337
-1.5485 0.15001 0.687344
-2.66958 0.15001 2.34568
-2.83755 0.15001 2.19578
-2.07982 0.15001 -2.68953
-2.56023 0.15001 -2.50695
-2.39884 0.15001 -2.2146
-2.84999 0.15001 -1.49383
-2.84796 0.15001 -1.1303
-2.67043 0.15001 -1.51128
-2.84907 0.15001 -0.763725
-2.77987 0.15001 0.370179
-2.74331 0.15001 1.39433
-2.43298 0.15001 1.98224
-1.2538 0.15001 -2.44489
-1.06153 0.15001 -1.53441
-1.28937 0.15001 -0.725023
-1.50307 0.15001 -1.87031
-1.61866 0.15001 -2.017
-0.766263 0.351379 1.94412
-2.6672 0.15001 -1.02239
-2.69992 0.15001 -0.0420471
-2.39444 0.15001 0.469116
-2.82861 0.15001 2.80844
-2.64867 0.15001 -2.84718
-1.26158 0.15001 -2.07987
-2.07946 0.15001 -2.39905
-2.73867 0.15001 -2.46478
-2.70116 0.15001 -1.80511
-2.42353 0.15001 -1.32714
-2.62437 0.15001 -1.34126
-2.75687 0.15001 1.58917
-2.60655 0.15001 2.06425
-2.59434 0.15001 2.64691
-1.79555 0.15001 -2.52974
-2.21658 0.15001 -2.51753
-2.3907 0.15001 -2.57422
-2.39609 0.15001 -2.39398
-2.56635 0.15001 -1.66959
-2.171 0.15001 -1.63182
-2.48844 0.15001 -1.49636
-2.53355 0.15001 -0.173552
-2.73157 0.15001 0.874836
-2.46203 0.15001 2.28778
-2.35934 0.15001 -2.84999
-1.9755 0.15001 -2.5423
-1.88573 0.15001 -2.69813
-2.73023 0.15001 -2.27411
-2.84367 0.15001 -1.92801
-2.3701 0.15001 -1.6368
-2.34267 0.15001 0.104502
-2.84642 0.15001 0.0830285
-2.60684 0.15001 1.82941
-2.84308 0.15001 2.60705
-1.31513 0.15001 -1.83567
-1.45193 0.15001 -2.08129
-1.65387 0.15001 -2.1885
-2.58432 0.15001 -2.14396
-2.43955 0.15001 -2.02912
-2.67342 0.15001 -0.789686
-2.40368 0.15001 -0.713075
-2.5491 0.15001 -1.17542
-2.33338 0.15001 0.976001
-2.38173 0.15001 1.70762
-1.17433 0.15001 -2.2544
-2.49943 0.15001 -2.727
-2.82889 0.15001 -2.79437
-2.65394 0.15001 -1.97677
-2.01755 0.15001 -2.22614
-2.03527 0.15001 -1.32412
-2.07308 0.15001 -0.95878
-1.72995 0.15001 0.012743
-2.42152 0.15001 0.278264
-2.39268 0.15001 1.16181
-1.51521 0.15001 -2.66593
-0.371156 0.15001 1.13135
-0.519452 0.15001 1.42047
-0.429889 0.214664 1.60379
-0.505616 0.26768 1.80229
-0.6652 0.15001 1.85056
-1.12698 0.15001 1.45563
-0.470303 0.18358 2.35057
-0.459242 0.227268 2.53995
-0.584323 0.213308 2.6824
-1.78419 0.15001 -2.84999
