1000 0.1
-1.60521 0.15001 -2.01711
-1.86052 0.15001 -2.44023
-1.56655 0.15001 -1.8341
-1.23294 0.15001 -1.89607
-2.03426 0.15001 -1.63386
-1.2458 0.15001 2.48961
-2.81882 0.15001 -0.947109
-2.44135 0.15001 -0.416584
-2.25662 0.15001 -0.966045
-2.06786 0.15001 0.0501796
-1.53707 0.15001 -2.50515
-2.24836 0.15001 -2.75723
-2.36102 0.15001 -2.43935
-1.97021 0.15001 -2.13198
-2.82174 0.15001 -2.25782
-2.84959 0.15001 -1.57802
-2.44246 0.15001 -0.921208
-2.58116 0.15001 -1.09733
-2.45387 0.15001 1.48773
-2.71914 0.15001 2.17071
-1.71402 0.15001 -2.5642
-2.56735 0.15001 -2.68565
-2.00634 0.15001 -2.31434
-1.89216 0.15001 -1.06497
-2.68029 0.15001 -2.38374
-2.12049 0.15001 -1.32084
-2.09307 0.15001 -0.288953
-1.90913 0.15001 -0.347617
-2.83446 0.15001 1.25055
-2.82237 0.15001 0.693657
-1.68024 0.15001 -2.38101
-2.06733 0.15001 -2.67488
-2.18414 0.15001 -2.37512
-2.75289 0.15001 -1.88247
-2.82685 0.15001 -1.39084
-2.7908 0.15001 -2.06729
-2.76859 0.15001 -1.13225
-2.7656 0.15001 -0.552573
-2.84992 0.15001 0.01735
-2.23834 0.15001 0.318356
-1.08635 0.15001 -2.01976
-1.63662 0.15001 -0.79253
-1.82445 0.15001 -0.732335
-1.48281 0.15001 -1.46513
-1.52262 0.15001 -1.65116
-0.800029 0.593808 1.90395
-2.66114 0.15001 -1.29441
-2.63005 0.15001 -0.907665
-2.05413 0.15001 -0.490658
-2.75194 0.15001 2.81344
-2.08515 0.15001 -2.84999
-1.15762 0.15001 -1.52735
-1.78833 0.15001 -2.07701
-2.39136 0.15001 -2.62644
-2.61166 0.15001 -2.00442
-2.53741 0.15001 -1.62645
-2.71216 0.15001 -1.69603
-2.34958 0.15001 0.182421
-2.66339 0.15001 1.01305
-2.83572 0.15001 1.95196
-1.4578 0.15001 -2.14009
-1.82611 0.15001 -2.25878
-2.03975 0.15001 -2.49531
-2.21512 0.15001 -2.56319
-2.43271 0.15001 -1.93963
-2.07372 0.15001 -1.81849
-2.57295 0.15001 -1.81693
-2.50804 0.15001 -0.741664
-2.66818 0.15001 -0.388013
-2.82272 0.15001 0.904972
-1.89125 0.15001 -2.6213
-1.64217 0.15001 -2.19949
-1.49736 0.15001 -2.32284
-2.53141 0.15001 -2.49926
-2.64659 0.15001 -2.19341
-2.25372 0.15001 -1.87843
-2.38786 0.15001 -0.585396
-2.70133 0.15001 -0.728475
-2.13116 0.15001 0.661249
-2.78734 0.15001 1.6304
-1.43858 0.15001 -1.27706
-1.3398 0.15001 -1.58941
-1.37853 0.15001 -1.77373
-2.50507 0.15001 -2.31505
-2.32938 0.15001 -2.25239
-2.47474 0.15001 -1.26141
-2.39203 0.15001 -1.09789
-2.68036 0.15001 -1.49778
-2.55209 0.15001 0.285041
-2.74657 0.15001 0.520099
-1.0494 0.15001 -1.83438
-1.9048 0.15001 -2.80541
-2.43093 0.15001 -2.80753
-2.47071 0.15001 -2.12695
-1.75014 0.15001 -1.89342
-2.17514 0.15001 -1.50191
-2.35607 0.15001 -1.5619
-1.18125 0.15001 -0.429547
-2.57546 0.15001 -0.562657
-2.846 0.15001 -0.237804
-1.17461 0.15001 -2.39095
-1.688 0.15001 1.10813
-2.28751 0.15001 0.99227
-0.464886 0.434796 1.56979
-0.558491 0.501786 1.8193
-0.8567 0.15001 2.03576
-1.13133 0.15001 1.13506
-0.533989 0.376834 2.3274
-0.531161 0.40915 2.51539
-0.664982 0.370451 2.65686
-1.35696 0.15001 -2.44847
-0.505023 0.469544 1.051
-1.9836 0.15001 0.973773
-0.631167 0.539922 1.46691
-0.663272 0.446972 1.65295
-2.31971 0.15001 -0.780883
-0.709124 0.405963 2.23612
-0.69091 0.470106 2.42601
-0.736889 0.60179 2.59104
-1.59221 0.15001 2.82596
-0.854614 0.15001 -2.46167
-0.573403 0.503833 1.23465
-0.570097 0.726525 1.31641
-0.44225 0.636682 1.46603
-0.536747 0.619895 1.64887
-0.614353 0.694425 1.85476
