1000 0.1
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.67682 0.150335 -2.7399
-2.64772 0.150335 -2.82006
-2.67682 0.150335 -2.7399
-2.64772 0.150335 -2.82006
-2.67875 0.150335 -2.73815
-2.67568 0.150335 -2.74118
-2.67583 0.150335 -2.74095
-2.6843 0.150335 -2.73448
-2.67583 0.150335 -2.74095
-2.6843 0.150335 -2.73448
-2.67595 0.150335 -2.74079
-2.7666 0.150302 -2.63672
-2.67513 0.150335 -2.70522
-2.67586 0.150335 -2.70425
-2.67251 0.150335 -2.71173
-2.67585 0.150335 -2.70426
-2.67251 0.150335 -2.71173
-1.46069 0.150336 -2.27446
-2.77951 0.150335 -2.31326
-2.75826 0.150335 -2.35022
-2.69847 0.150296 -2.43469
-2.76326 0.150335 -2.30339
-2.69698 0.150295 -2.43781
-2.76326 0.150335 -2.30339
-1.46124 0.150336 -2.26922
-2.83597 0.150335 -1.72666
-2.77277 0.150335 -2.30836
-2.77103 0.150335 -2.32803
-2.75455 0.150335 -2.3007
-2.77138 0.150335 -2.32741
-2.75455 0.150335 -2.3007
-2.48085 0.150335 -2.63519
-2.85311 0.150336 -0.603699
-2.62464 0.150335 -2.16208
-2.7181 0.150335 -2.10271
-2.80866 0.150335 -1.74074
-2.71916 0.150335 -2.10176
-2.80866 0.150335 -1.74073
-2.75618 0.150335 -2.3537
-2.78129 0.150298 -1.39714
-2.83479 0.150335 -1.65818
-2.83486 0.150335 -1.66162
-2.83306 0.150335 -1.59363
-2.83486 0.150335 -1.66165
-2.83306 0.150335 -1.59363
-2.8379 0.150335 -1.72212
-2.85029 0.150336 -0.292972
-2.85024 0.15033 -0.77561
-2.8426 0.15033 -0.827738
-2.84469 0.150283 0.534814
-2.84259 0.15033 -0.827791
-2.84469 0.150283 0.534814
-2.83125 0.150319 -0.864513
-2.71247 0.150299 1.5599
-2.65675 0.150336 1.73861
-2.68874 0.150336 1.65371
-2.71165 0.150299 1.56334
-2.68887 0.150336 1.65369
-2.71165 0.150299 1.56334
-2.85316 0.150335 -0.582126
-2.71989 0.150336 1.50828
-2.72217 0.150316 1.45262
-2.71228 0.15027 1.31852
-2.7172 0.150336 1.52895
-2.71228 0.15027 1.31852
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.64772 0.150335 -2.82006
-2.33912 0.150336 -2.65554
-2.67559 0.150335 -2.74131
-2.67568 0.150335 -2.74118
-2.68276 0.150335 -2.73552
-2.67548 0.150335 -2.74136
-2.68276 0.150335 -2.73552
-2.67695 0.150335 -2.73975
-2.63584 0.150335 -2.1584
-2.67474 0.150335 -2.70676
-2.67513 0.150335 -2.70522
-2.70397 0.150335 -2.68924
-2.67412 0.150335 -2.70727
-2.70397 0.150335 -2.68924
-2.67855 0.150335 -2.73827
-2.68768 0.150335 -2.13183
-2.75556 0.150335 -2.35476
