6000000 0.05
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.883373 0.150301 -2.74519
-0.839381 0.150335 -2.72696
-0.883373 0.150301 -2.74519
-0.839381 0.150335 -2.72696
-0.885605 0.150304 -2.7496
-0.881998 0.150299 -2.74268
-0.882087 0.150299 -2.74258
-0.893189 0.150335 -2.76467
-0.882087 0.150299 -2.74258
-0.893189 0.150335 -2.76467
-0.882238 0.1503 -2.74285
-1.06477 0.150335 -2.84957
-0.886084 0.150297 -2.72437
-0.88698 0.150297 -2.72563
-0.882263 0.150296 -2.72018
-0.886974 0.150297 -2.72562
-0.882263 0.150296 -2.72018
-2.00325 0.150335 -1.78445
-1.35334 0.150335 -2.79308
-1.26379 0.150335 -2.77872
-1.06319 0.150335 -2.80669
-1.33342 0.150335 -2.78367
-1.05418 0.150335 -2.80527
-1.33342 0.150335 -2.78367
-2.00436 0.150335 -1.78639
-1.73662 0.150335 -2.79409
-1.34539 0.150335 -2.78931
-1.31815 0.150335 -2.78445
-1.31951 0.150335 -2.77775
-1.31971 0.150335 -2.7848
-1.31951 0.150335 -2.77775
-0.858503 0.150292 -2.44387
-2.0091 0.150335 -2.54826
-1.195 0.150335 -2.69704
-1.28291 0.150335 -2.67802
-1.58975 0.150335 -2.67609
-1.28359 0.150335 -2.67788
-1.58977 0.150335 -2.67611
-1.25575 0.150335 -2.77889
-1.79716 0.150335 -2.76488
-1.84364 0.150335 -2.82717
-1.84025 0.150335 -2.8272
-1.87926 0.150335 -2.82713
-1.84022 0.150335 -2.8272
-1.87926 0.150335 -2.82713
-1.75709 0.150335 -2.80891
-1.79314 0.150335 -2.35363
-2.03877 0.150335 -2.63073
-2.04115 0.150335 -2.65537
-2.80356 0.150335 -2.53851
-2.04115 0.150335 -2.6554
-2.80356 0.150335 -2.53851
-2.0319 0.150335 -2.66765
-2.79913 0.150336 -1.22029
-2.80105 0.150336 -1.21717
-2.79956 0.150336 -1.22018
-2.799 0.150336 -1.22032
-2.79958 0.150336 -1.22018
-2.799 0.150336 -1.22032
-1.98333 0.150335 -2.53327
-2.79995 0.150336 -1.22013
-2.72182 0.150335 -1.86475
-2.76166 0.150335 -1.9861
-2.80049 0.150336 -1.22004
-2.76166 0.150335 -1.9861
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.740245 0.150335 -2.43215
-0.881871 0.150299 -2.74247
-0.881998 0.150299 -2.74268
-0.890736 0.150335 -2.75981
-0.881747 0.150299 -2.74219
-0.890736 0.150335 -2.75981
-0.883534 0.150301 -2.74549
-1.20884 0.150335 -2.69047
-0.885348 0.150297 -2.72374
-0.886084 0.150297 -2.72437
-0.926748 0.150335 -2.80732
-0.884726 0.150297 -2.72239
-0.926748 0.150335 -2.80732
-0.885375 0.150304 -2.74909
-1.26166 0.150335 -2.68329
-1.25346 0.150335 -2.77909
-1.26379 0.150335 -2.77872
-1.29596 0.150335 -2.7809
-1.26627 0.150335 -2.77874
-1.29596 0.150335 -2.7809
-0.886945 0.150296 -2.73382
-1.9136 0.150335 -2.80695
-1.25537 0.150335 -2.77896
-1.34539 0.150335 -2.78931
-1.33 0.150335 -2.78216
-1.25636 0.150335 -2.7788
-1.33 0.150335 -2.78216
-1.05608 0.150335 -2.84955
-2.12606 0.150335 -2.52392
-1.82228 0.150335 -2.82741
-1.195 0.150335 -2.69704
-1.86205 0.150335 -2.82711
-1.1438 0.150291 -2.56455
-1.86205 0.150335 -2.82711
-1.85502 0.150335 -2.80109
-2.01791 0.150335 -2.56098
-1.85362 0.150335 -2.82713
-1.84364 0.150335 -2.82717
-1.8803 0.150335 -2.82714
-1.85068 0.150335 -2.82714
-1.8803 0.150335 -2.82714
-1.90246 0.150335 -2.81825
-2.69327 0.150335 -2.15511
-2.01763 0.150335 -2.56037
-2.03877 0.150335 -2.63073
-2.75922 0.150335 -1.94662
-2.02446 0.150335 -2.58996
-2.75922 0.150335 -1.94662
-1.87304 0.150335 -2.71946
-2.80218 0.150336 -1.21997
-2.80159 0.150336 -1.21767
-2.80105 0.150336 -1.21717
-2.8005 0.150336 -1.22
-2.80333 0.150336 -1.21924
-2.8005 0.150336 -1.22
-1.69688 0.150335 -2.31556
-2.75767 0.150335 -1.9244
-2.80229 0.150336 -1.2183
-2.72182 0.150335 -1.86475
-2.80063 0.150336 -1.21999
-2.8023 0.150336 -1.2183
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839376 0.150335 -2.72695
-0.839381 0.150335 -2.72696
-0.839376 0.150335 -2.72695
-0.841763 0.150335 -2.61973
-0.839363 0.150335 -2.72692
-0.881758 0.150299 -2.7422
-0.881871 0.150299 -2.74247
-0.891019 0.150335 -2.7604
-0.881759 0.150299 -2.7422
-0.891019 0.150335 -2.7604
-0.883449 0.150301 -2.74533
-1.28771 0.150335 -2.78018
-0.883214 0.150296 -2.71926
-0.885348 0.150297 -2.72374
-0.860666 0.150335 -2.58836
-0.88454 0.150296 -2.72215
-0.860666 0.150335 -2.58836
-0.888789 0.150297 -2.72901
-1.27775 0.150335 -2.68084
-1.24335 0.150335 -2.78228
-1.25346 0.150335 -2.77909
-1.25721 0.150335 -2.77898
-1.26708 0.150335 -2.77868
-1.25721 0.150335 -2.77898
-0.901942 0.150301 -2.74296
-1.80369 0.150335 -2.75231
-1.25715 0.150335 -2.77899
-1.25537 0.150335 -2.77896
-1.14862 0.150335 -2.71506
-1.25613 0.150335 -2.77884
-1.14862 0.150335 -2.71506
-1.07203 0.150335 -2.84959
-1.97113 0.150335 -2.68669
-1.13064 0.150292 -2.57143
-1.82228 0.150335 -2.82741
-1.8138 0.150335 -2.75222
-1.83961 0.150335 -2.8272
-1.8138 0.150335 -2.75222
-1.87182 0.150335 -2.82713
-2.79918 0.150336 -1.22028
-1.85828 0.150335 -2.82712
-1.85362 0.150335 -2.82713
-1.8917 0.150335 -2.82599
-1.8585 0.150335 -2.82712
-1.8917 0.150335 -2.82599
-1.84624 0.150335 -2.74168
-2.79804 0.150336 -1.22039
-2.04111 0.150335 -2.65629
-2.01763 0.150335 -2.56037
-2.79841 0.150336 -1.22097
-2.0207 0.150335 -2.5708
-2.79841 0.150336 -1.22097
-2.01347 0.150335 -2.55528
-2.79942 0.150336 -1.2202
-2.80054 0.150336 -1.21672
-2.80159 0.150336 -1.21767
-2.80012 0.150336 -1.22008
-2.80054 0.150336 -1.21672
-2.80012 0.150336 -1.22008
-1.87536 0.150335 -2.43225
-2.72085 0.150335 -2.09922
-2.80231 0.150336 -1.21831
-2.80229 0.150336 -1.2183
-2.80175 0.150336 -1.21999
-2.80231 0.150336 -1.21831
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.772501 0.150335 -2.47376
-0.839381 0.150335 -2.72696
-0.772501 0.150335 -2.47376
-0.839381 0.150335 -2.72696
-0.827482 0.150335 -2.60676
-0.882684 0.1503 -2.74366
-0.881758 0.150299 -2.7422
-0.897765 0.150335 -2.77418
-0.882341 0.1503 -2.74303
-0.897765 0.150335 -2.77418
-0.883044 0.1503 -2.74456
-1.27385 0.150335 -2.78001
-0.886983 0.150297 -2.72564
-0.883214 0.150296 -2.71926
-0.949431 0.150336 -2.83333
-0.88883 0.150297 -2.72971
-0.949431 0.150336 -2.83333
-0.887111 0.150335 -2.75245
-1.11128 0.150335 -2.72889
-1.2682 0.150335 -2.77975
-1.24335 0.150335 -2.78228
-1.34778 0.150335 -2.7919
-1.28361 0.150335 -2.78001
-1.3478 0.150335 -2.7919
-0.945908 0.150335 -2.83093
-1.81773 0.150335 -2.82743
-1.28074 0.150335 -2.78002
-1.25715 0.150335 -2.77899
-1.31162 0.150335 -2.77455
-1.27469 0.150335 -2.78003
-1.31162 0.150335 -2.77455
-1.03495 0.150335 -2.84949
-1.85157 0.150335 -2.45338
-1.21412 0.150335 -2.68928
-1.13064 0.150292 -2.57143
-1.76785 0.150335 -2.81531
-1.25195 0.150335 -2.68345
-1.76785 0.150335 -2.81531
-1.48674 0.150335 -2.62709
-1.91827 0.150335 -2.69484
-1.82169 0.150335 -2.82741
-1.85828 0.150335 -2.82712
-1.86039 0.150335 -2.82711
-1.84271 0.150335 -2.82718
-1.86039 0.150335 -2.82711
-1.37472 0.150304 -2.58403
-2.78444 0.150335 -2.46722
-1.84855 0.150335 -2.74059
-2.04111 0.150335 -2.65629
-2.71859 0.150335 -2.21475
-1.86732 0.150335 -2.72427
-2.71859 0.150335 -2.21475
-1.88683 0.150335 -2.7068
-2.79919 0.150336 -1.22027
-2.79939 0.150336 -1.22021
-2.80054 0.150336 -1.21672
-2.79937 0.150336 -1.22021
-2.80336 0.150336 -1.21926
-2.79937 0.150336 -1.22021
-2.73228 0.150335 -2.38311
-2.75342 0.150335 -1.90482
-2.80232 0.150336 -1.21832
-2.80231 0.150336 -1.21831
-2.80228 0.150336 -1.21828
-2.80239 0.150336 -1.21838
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.318065 0.150252 -0.192784
-0.839381 0.150335 -2.72696
-0.839381 0.150335 -2.72696
-0.883399 0.150301 -2.74523
-0.839381 0.150335 -2.72696
-0.883399 0.150301 -2.74523
-0.839342 0.150335 -2.72687
-0.889096 0.150298 -2.73885
-0.883147 0.1503 -2.74475
-0.882684 0.1503 -2.74366
-0.907827 0.150335 -2.79335
-0.883091 0.1503 -2.74464
-0.907829 0.150335 -2.79336
-0.882427 0.1503 -2.74318
-1.25941 0.150335 -2.7787
-0.882994 0.150296 -2.72194
-0.886983 0.150297 -2.72564
-1.04758 0.150335 -2.81868
-0.882285 0.150296 -2.7181
-1.04758 0.150335 -2.81868
-0.909724 0.150335 -2.79478
-1.06514 0.150335 -2.73661
-1.27333 0.150335 -2.77999
-1.2682 0.150335 -2.77975
-1.25452 0.150335 -2.77916
-1.25576 0.150335 -2.77889
-1.25452 0.150335 -2.77916
-0.891203 0.1503 -2.71544
-1.77189 0.150335 -2.81751
-1.32121 0.150335 -2.78545
-1.28074 0.150335 -2.78002
-1.19415 0.150335 -2.73666
-1.26367 0.150335 -2.77874
-1.19415 0.150335 -2.73666
-1.07103 0.150335 -2.84959
-1.88283 0.150335 -2.71031
-1.21188 0.150335 -2.46539
