1000 0.1
-1.17087 0.15001 0.243643
-1.50662 0.15001 0.947892
-1.34131 0.15028 0.971517
-1.63986 0.15001 1.31068
-1.60617 0.15001 1.16579
-1.60047 0.15001 1.20443
-1.64182 0.15001 1.332
-1.61848 0.15001 1.1905
-1.64182 0.15001 1.332
-1.41193 0.150279 1.29916
-1.61729 0.15001 1.66457
-1.64515 0.149832 1.44584
-1.63972 0.15001 1.50932
-1.63754 0.15001 1.71805
-1.64693 0.15001 1.49236
-1.63754 0.15001 1.71805
-1.24653 0.150294 1.69486
-1.60149 0.154763 1.86527
-1.66911 0.15001 1.75759
-1.66427 0.15001 1.78209
-1.60801 0.159292 1.82572
-1.63507 0.15001 1.77666
-1.60801 0.159293 1.82572
-1.33275 0.150578 1.8818
-1.62177 0.15001 2.08426
-1.61963 0.160524 1.87903
-1.6307 0.156118 1.90442
-1.62892 0.15001 2.02141
-1.6237 0.159205 1.90875
-1.62892 0.15001 2.02141
-1.28455 0.150066 2.07114
-1.65668 0.15001 2.26885
-1.66836 0.150881 2.11024
-1.66789 0.15001 2.13598
-1.69442 0.15001 2.23395
-1.67931 0.15001 2.15539
-1.69442 0.15001 2.23395
-1.24116 0.149799 2.33093
-1.57701 0.15001 2.35748
-1.66068 0.154022 2.26391
-1.65061 0.15001 2.29723
-1.61184 0.153163 2.35876
-1.6711 0.15001 2.29202
-1.61184 0.153163 2.35876
-1.37069 0.162741 2.45971
-1.59034 0.150235 2.51375
-1.5545 0.155334 2.42196
-1.53913 0.15001 2.448
-1.68441 0.15034 2.57846
-1.52713 0.15001 2.44024
-1.68441 0.15034 2.57847
-1.53864 0.153099 2.70103
-1.68386 0.170102 2.69324
-1.73926 0.15001 2.70819
-1.73036 0.15115 2.71041
-1.70278 0.153243 2.84379
-1.73484 0.15001 2.72367
-1.70278 0.153243 2.84379
-0.696416 0.149203 2.80947
-1.70481 0.150197 2.84999
-1.66302 0.150207 2.84999
-1.50704 0.151285 2.85037
-1.39309 0.151572 2.85056
-1.55514 0.151055 2.85022
-0.908316 0.15001 0.167301
-0.698364 0.15233 0.232501
-1.34796 0.15001 0.578879
-1.09896 0.150943 0.311693
-1.17716 0.15001 0.25596
-1.385 0.151229 0.781472
-1.15224 0.149906 0.280505
-1.385 0.151229 0.781472
-1.22607 0.149017 0.944202
-1.59344 0.15103 1.16376
-1.57483 0.150259 1.11359
-1.60617 0.15001 1.16579
-1.63148 0.1566 1.26532
-1.61428 0.15001 1.13832
-1.63148 0.1566 1.26532
-1.12253 0.149659 1.31576
-1.64233 0.15001 1.50267
-1.58784 0.15146 1.43201
-1.64515 0.149832 1.44584
-1.6252 0.15001 1.61793
-1.59879 0.150495 1.42358
-1.6252 0.15001 1.61793
-0.861144 0.144043 1.58368
-1.62965 0.153803 1.789
-1.6754 0.150255 1.73001
-1.66911 0.15001 1.75759
-1.64402 0.15001 1.78846
-1.65225 0.15001 1.73934
-1.64402 0.15001 1.78846
-0.701374 0.147155 1.78992
-1.62112 0.164962 1.92151
-1.65286 0.15226 1.85783
-1.61963 0.160524 1.87903
-1.59601 0.150231 1.95007
-1.64757 0.155774 1.86173
-1.59601 0.150231 1.95007
-0.788445 0.146821 1.94569
-1.68216 0.15001 2.16045
-1.52754 0.150146 2.01743
-1.66836 0.150881 2.11024
-1.65706 0.152717 2.16306
-1.57268 0.15025 2.04242
-1.65706 0.152717 2.16306
-1.1594 0.149226 2.23191
-1.63706 0.150089 2.30197
-1.61451 0.150244 2.21626
-1.66068 0.154022 2.26391
-1.64576 0.15001 2.30572
-1.68559 0.150909 2.23161
-1.64576 0.15001 2.30572
-0.878168 0.145682 2.28436
-1.57661 0.152064 2.38032
-1.58196 0.175542 2.36814
-1.5545 0.155334 2.42196
-1.63919 0.156712 2.53737
-1.60505 0.160486 2.38571
-1.63919 0.156712 2.53737
-1.36476 0.151624 2.63072
-1.69928 0.15001 2.65254
-1.64692 0.150242 2.671
-1.73926 0.15001 2.70819
-1.71296 0.153664 2.84745
-1.71179 0.153604 2.68415
-1.71296 0.153664 2.84745
-1.18317 0.157301 2.85124
-1.6837 0.15001 2.84996
-1.70766 0.151225 2.84998
-1.66302 0.150207 2.84999
-1.67976 0.149907 2.85
-1.7058 0.151166 2.84998
-0.903608 0.156306 0.164934
-0.644586 0.150281 0.271489
-1.3557 0.185993 0.583376
-1.0996 0.150055 0.400456
-1.09896 0.150943 0.311693
-1.23202 0.160813 0.695693
-1.07927 0.148903 0.349483
-1.23202 0.160813 0.695693
-1.03256 0.146558 0.923958
-1.58921 0.15001 1.13377
-1.48899 0.149469 1.07099
-1.57483 0.150259 1.11359
-1.61873 0.164835 1.26147
-1.52614 0.150259 1.09482
-1.61873 0.164835 1.26147
-1.28993 0.150674 1.34746
-1.64956 0.151152 1.51849
-1.60602 0.152034 1.48407
-1.58784 0.15146 1.43201
-1.62924 0.15001 1.62004
-1.60575 0.151914 1.46695
-1.62924 0.15001 1.62004
-1.06557 0.152651 1.64816
-1.63529 0.158333 1.76372
-1.64415 0.15001 1.7136
-1.6754 0.150255 1.73001
-1.65249 0.150845 1.77934
-1.65874 0.15001 1.72413
-1.65249 0.150845 1.77934
-0.956724 0.148776 1.8256
-1.62558 0.162401 1.85916
-1.65123 0.167365 1.86288
-1.65286 0.15226 1.85783
-1.61806 0.150915 1.93609
-1.64811 0.174911 1.85141
-1.61806 0.150915 1.93609
-0.827488 0.147867 1.9407
-1.64324 0.156902 2.06618
-1.52245 0.150179 2.03715
-1.52754 0.150146 2.01743
-1.52336 0.150274 2.12904
-1.52448 0.150157 2.02073
-1.52336 0.150274 2.12904
-1.04942 0.14368 2.15186
-1.66164 0.156619 2.25695
-1.57093 0.19353 2.22212
-1.61451 0.150244 2.21626
-1.59175 0.185325 2.28373
-1.57436 0.156224 2.21917
-1.59175 0.185325 2.28373
-0.904311 0.147918 2.27201
-1.56983 0.157909 2.37975
-1.58348 0.193311 2.38894
-1.58196 0.175542 2.36814
-1.60294 0.214772 2.5121
-1.58743 0.178995 2.37109
-1.60294 0.214772 2.5121
-1.28519 0.15252 2.62808
-1.71279 0.15001 2.68126
-1.6284 0.153067 2.70673
-1.64692 0.150242 2.671
-1.67322 0.15049 2.82247
-1.63596 0.153129 2.68464
-1.67322 0.15049 2.82247
-1.37627 0.151814 2.82888
-1.70326 0.15001 2.84995
-1.6166 0.150075 2.85003
-1.70766 0.151225 2.84998
-1.66625 0.150213 2.84999
-1.67925 0.149918 2.85
-1.07909 0.151117 0.258254
-0.753127 0.149831 0.350025
-1.38179 0.19708 0.622962
-1.10427 0.150415 0.452209
-1.0996 0.150055 0.400456
-1.2416 0.160758 0.703509
-1.12178 0.150231 0.442069
-1.2416 0.160758 0.703509
-0.87468 0.147318 0.88331
-1.60474 0.156067 1.13315
-1.39836 0.149726 0.972837
-1.48899 0.149469 1.07099
-1.53626 0.170853 1.22446
-1.43685 0.150253 1.02211
-1.53626 0.170853 1.22446
-1.25377 0.153077 1.2936
-1.64521 0.157256 1.53191
-1.50774 0.164956 1.36709
-1.60602 0.152034 1.48407
-1.6266 0.150084 1.61091
-1.56791 0.1631 1.4472
-1.6266 0.150084 1.61091
-1.43445 0.163943 1.67869
-1.60081 0.206325 1.67675
-1.67638 0.154461 1.69074
-1.64415 0.15001 1.7136
-1.64778 0.182821 1.78097
-1.65721 0.150733 1.69821
-1.64778 0.182821 1.78097
-1.38888 0.151874 1.89409
-1.64567 0.192411 1.90655
-1.64639 0.155284 1.89253
-1.65123 0.167365 1.86288
-1.59883 0.150868 1.97047
-1.64129 0.159106 1.88109
-1.59883 0.150868 1.97047
-1.14413 0.147531 2.01512
-1.68422 0.153176 2.09046
-1.49769 0.149533 2.06593
-1.52245 0.150179 2.03715
-1.51369 0.182639 2.15449
-1.51228 0.150184 2.06123
-1.51369 0.182639 2.15449
-1.15409 0.149216 2.23736
-1.6803 0.166343 2.24736
-1.50739 0.234421 2.19598
-1.57093 0.19353 2.22212
-1.59177 0.213935 2.29302
-1.55293 0.218573 2.21874
-1.59177 0.213935 2.29302
-1.16952 0.154025 2.41766
-1.53207 0.155512 2.43504
-1.56456 0.252603 2.413
-1.58348 0.193311 2.38894
-1.62161 0.218675 2.57912
-1.57906 0.2248 2.40935
-1.62161 0.218675 2.57913
-1.40171 0.167024 2.65964
-1.71692 0.155296 2.74805
-1.60104 0.161258 2.72328
-1.6284 0.153067 2.70673
-1.60609 0.151011 2.82224
-1.62717 0.153053 2.72854
-1.60609 0.151011 2.82224
-1.10311 0.160127 2.85457
-1.70229 0.149516 2.84998
-1.54051 0.151246 2.85039
-1.6166 0.150075 2.85003
-1.52309 0.151278 2.85033
-1.55842 0.151012 2.85021
-1.00879 0.150471 0.29539
-0.75634 0.149638 0.388379
-1.37029 0.189612 0.560467
-0.999429 0.150841 0.417494
-1.10427 0.150415 0.452209
-1.21891 0.161921 0.676736
-1.04942 0.150712 0.439674
-1.21891 0.161921 0.676736
-0.950003 0.147907 0.82186
-1.58803 0.15001 1.11184
-1.37032 0.162395 0.961709
-1.39836 0.149726 0.972837
-1.39854 0.149907 1.13648
-1.38391 0.154597 0.952412
-1.39854 0.149907 1.13648
-1.0514 0.15306 1.20348
-1.60937 0.194084 1.39579
-1.39874 0.150286 1.3199
-1.50774 0.164956 1.36709
-1.53225 0.151725 1.53008
-1.4383 0.150283 1.32252
-1.53225 0.151725 1.53008
-0.872268 0.14455 1.56693
-1.62164 0.192504 1.65307
-1.62713 0.153301 1.70884
-1.67638 0.154461 1.69074
-1.66412 0.170343 1.79625
-1.67467 0.151346 1.69712
-1.66412 0.170343 1.79625
-1.16657 0.149914 1.86664
-1.6629 0.196773 1.88971
-1.59795 0.162055 1.88957
-1.64639 0.155284 1.89253
-1.54241 0.152917 1.98797
-1.65267 0.165247 1.8958
-1.54241 0.152917 1.98797
-1.03633 0.144621 1.977
-1.63829 0.153198 2.06751
-1.41498 0.149762 2.03905
-1.49769 0.149533 2.06593
-1.43749 0.181087 2.11609
-1.45895 0.149893 2.05598
-1.43749 0.181087 2.11609
-1.07146 0.144466 2.15421
-1.6582 0.236769 2.17996
-1.3843 0.203717 2.13615
-1.50739 0.234421 2.19598
-1.44622 0.234356 2.24284
-1.44126 0.226242 2.16327
-1.44622 0.234356 2.24284
-1.04321 0.149465 2.36604
-1.56356 0.230133 2.43884
-1.37674 0.227256 2.33029
-1.56456 0.252603 2.413
-1.50182 0.255484 2.53973
-1.46054 0.233642 2.37077
-1.50182 0.255484 2.53973
-1.27164 0.164871 2.65966
-1.71493 0.183435 2.75118
-1.46306 0.206751 2.63909
-1.60104 0.161258 2.72328
-1.55537 0.159706 2.78642
-1.54498 0.193808 2.68904
-1.55537 0.159706 2.78642
-1.19233 0.156758 2.85127
-1.6556 0.152425 2.85
-1.51164 0.185941 2.84002
-1.54051 0.151246 2.85039
-1.53002 0.163907 2.85031
-1.53471 0.163744 2.84715
-0.640266 0.15001 0.0380488
-0.0860264 0.150275 0.00917284
-0.928394 0.15001 0.169304
-0.659894 0.150617 0.0819951
-0.604699 0.149593 0.124487
-0.360717 0.145937 0.855824
-0.604583 0.149584 0.124753
-0.360717 0.145937 0.855824
-0.155285 0.169273 1.19782
-0.814949 0.147262 1.07968
-0.331699 0.159341 1.21465
-0.298334 0.160245 1.23816
-0.306657 0.163328 1.35916
-0.298374 0.160244 1.23813
-0.306657 0.163328 1.35916
-0.208908 0.206067 1.43514
-0.836665 0.145473 1.31769
-0.378403 0.165632 1.43076
-0.353827 0.168079 1.43378
-0.357636 0.189288 1.50071
-0.353875 0.168073 1.43378
-0.357636 0.189288 1.50071
-0.231623 0.215368 1.58675
-0.542081 0.168714 1.57528
-0.354349 0.202059 1.56728
-0.337542 0.204164 1.57189
-0.334587 0.209136 1.64872
-0.337588 0.204163 1.57188
-0.334587 0.209136 1.64872
-0.256811 0.206697 1.78017
-0.535928 0.169138 1.71539
-0.354837 0.206472 1.72435
-0.343042 0.205446 1.73029
-0.357449 0.196554 1.82367
-0.343067 0.205449 1.73027
-0.357449 0.196554 1.82367
-0.301237 0.165812 1.97373
-0.494507 0.172361 1.88295
-0.412229 0.177906 1.9252
-0.396054 0.178256 1.92511
-0.457586 0.16262 2.04207
-0.396084 0.178257 1.92511
-0.457586 0.16262 2.04207
-0.30645 0.151936 2.16331
-0.690216 0.149282 2.12947
-0.480914 0.15924 2.1873
-0.464747 0.159265 2.17546
-0.37635 0.167297 2.27467
-0.464786 0.159268 2.17547
-0.37635 0.167297 2.27467
-0.231478 0.191659 2.36501
-0.645708 0.146639 2.32199
-0.353509 0.183156 2.38336
-0.339068 0.181963 2.37156
-0.35562 0.190502 2.45241
-0.339077 0.181964 2.37156
-0.35562 0.190502 2.45241
-0.285157 0.216874 2.55176
-0.933266 0.149958 2.57144
-0.459811 0.179586 2.50678
-0.416667 0.189161 2.50724
-0.443931 0.179857 2.56575
-0.416669 0.189281 2.5072
-0.44393 0.179857 2.56575
-0.297733 0.235294 2.70029
-0.767759 0.150146 2.67093
-0.412424 0.190298 2.68132
-0.412849 0.191814 2.66379
-0.385434 0.197971 2.7174
-0.412816 0.191832 2.66379
-0.711191 0.15001 0.0781532
-0.132788 0.15001 -0.0552026
-0.942244 0.15001 0.158215
-0.720104 0.15001 0.0663811
-0.659894 0.150617 0.0819951
-0.539036 0.151226 0.481167
-0.708923 0.15001 0.0591785
-0.539036 0.151226 0.481167
-0.200682 0.159135 1.16565
-1.24631 0.149269 0.961755
-0.462816 0.143724 1.10599
-0.331699 0.159341 1.21465
-0.36268 0.157956 1.3371
-0.397256 0.148052 1.16107
-0.36268 0.157955 1.3371
-0.244181 0.205448 1.42629
-1.19117 0.156453 1.23899
-0.488085 0.15408 1.42917
-0.378403 0.165632 1.43076
-0.408146 0.184726 1.49839
-0.434755 0.160525 1.42933
-0.408146 0.184726 1.49839
-0.248324 0.219171 1.58136
-0.784609 0.143234 1.47826
-0.416249 0.199509 1.56248
-0.354349 0.202059 1.56728
-0.368765 0.211889 1.63682
-0.389972 0.201858 1.56214
-0.368765 0.211889 1.63682
-0.270797 0.213103 1.77464
-0.704659 0.145661 1.71764
-0.395583 0.209509 1.71191
-0.354837 0.206472 1.72435
-0.383663 0.197561 1.81503
-0.380123 0.208201 1.7155
-0.383663 0.197561 1.81503
-0.336603 0.174007 1.97622
-0.570123 0.156371 1.90415
-0.468786 0.179187 1.92712
-0.412229 0.177906 1.9252
-0.502711 0.161961 2.05605
-0.444046 0.17973 1.92589
-0.502711 0.161961 2.05605
-0.335707 0.153178 2.18526
-1.1183 0.14856 2.2914
-0.537297 0.157424 2.21447
-0.480914 0.15924 2.1873
-0.39422 0.171052 2.30155
-0.512655 0.158817 2.20646
-0.394219 0.171052 2.30155
-0.251001 0.194459 2.3937
-0.914813 0.148329 2.37159
-0.411396 0.183126 2.40543
-0.353509 0.183156 2.38336
-0.419947 0.185749 2.45833
-0.384792 0.184167 2.39906
-0.419947 0.185749 2.45833
-0.318518 0.223904 2.56176
-1.24188 0.153515 2.63845
-0.600531 0.149158 2.50178
-0.459811 0.179586 2.50678
-0.47407 0.167329 2.58604
-0.528381 0.160271 2.5052
-0.47407 0.167329 2.58604
-0.286726 0.229839 2.72766
-0.683645 0.150762 2.69264
-0.404398 0.18762 2.72755
-0.412424 0.190298 2.68132
-0.361688 0.198502 2.75933
-0.408006 0.188857 2.70854
-0.762252 0.15001 0.0927327
-0.21554 0.15001 -0.0335796
-0.930244 0.15001 0.163136
-0.669331 0.15001 0.0658222
-0.720104 0.15001 0.0663811
-0.724379 0.149929 0.330091
-0.713602 0.15001 0.0682859
-0.724379 0.149929 0.330091
-0.261554 0.154261 1.10739
-1.50036 0.150259 1.05716
-0.430024 0.146956 1.15814
-0.462816 0.143724 1.10599
-0.481225 0.146554 1.31387
-0.50087 0.145345 1.07893
-0.481225 0.146554 1.31387
-0.286942 0.20276 1.416
-1.46799 0.150269 1.25513
-0.476427 0.156464 1.4335
-0.488085 0.15408 1.42917
-0.486421 0.176393 1.50231
-0.511281 0.150913 1.4279
-0.486421 0.176393 1.50231
-0.272733 0.229988 1.57317
-1.16165 0.148668 1.50116
-0.401179 0.211456 1.5604
-0.416249 0.199509 1.56248
-0.407074 0.208691 1.63067
-0.426442 0.198328 1.56283
-0.407074 0.208691 1.63067
-0.275555 0.226519 1.76889
-0.920238 0.149304 1.75902
-0.366933 0.222897 1.7119
-0.395583 0.209509 1.71191
-0.416834 0.202845 1.81109
