1000 0.1
-1.63118 0.15001 -1.95687
-1.8676 0.15001 -2.39352
-1.59906 0.15001 -1.76982
-1.27287 0.15001 -1.82578
-2.06696 0.15001 -1.58551
-2.21723 0.15001 2.59394
-2.77716 0.15001 -0.939216
-2.42931 0.15001 -0.304995
-2.31207 0.15001 -0.875106
-1.9757 0.15001 -0.0849185
-1.5397 0.15001 -2.4498
-2.26949 0.15001 -2.7035
-2.38014 0.15001 -2.39458
-1.98557 0.15001 -2.08435
-2.84993 0.15001 -2.20969
-2.84999 0.15001 -1.51535
-2.50034 0.15001 -0.820673
-2.62308 0.15001 -1.06275
-2.04533 0.15001 2.2329
-2.60856 0.15001 2.38895
-1.72031 0.15001 -2.51537
-2.59286 0.15001 -2.64425
-2.01609 0.15001 -2.27052
-1.94581 0.15001 -0.997433
-2.70428 0.15001 -2.33233
-2.15565 0.15001 -1.26506
-2.10304 0.15001 -0.238324
-1.92289 0.15001 -0.301058
-2.69879 0.15001 0.766924
-2.79615 0.15001 0.384087
-1.68911 0.15001 -2.32996
-2.08764 0.15001 -2.64016
-2.1977 0.15001 -2.33283
-2.7782 0.15001 -1.83601
-2.8308 0.15001 -1.32681
-2.81781 0.15001 -2.02126
-2.80272 0.15001 -1.13385
-2.8159 0.15001 -0.38454
-2.65299 0.15001 -0.0805908
-2.14093 0.15001 0.448551
-1.12366 0.15001 -1.94016
-1.6615 0.15001 -0.726277
-1.84788 0.15001 -0.676137
-1.53656 0.15001 -1.39477
-1.5668 0.15001 -1.58326
-0.787653 0.688022 1.88396
-2.65332 0.15001 -1.2561
-2.68877 0.15001 -0.765822
-2.06211 0.15001 -0.432468
-2.80898 0.15001 2.80614
-2.12531 0.15001 -2.82588
-1.21484 0.15001 -1.44958
-1.80869 0.15001 -2.02048
-2.41474 0.15001 -2.58139
-2.63476 0.15001 -1.96155
-2.55487 0.15001 -1.58489
-2.72995 0.15001 -1.65228
-2.51751 0.15001 0.251081
-2.50593 0.15001 0.723904
-2.82841 0.15001 2.03375
-1.48177 0.15001 -2.07875
-1.83765 0.15001 -2.20693
-2.04922 0.15001 -2.4555
-2.23337 0.15001 -2.51725
-2.4521 0.15001 -1.90041
-2.09894 0.15001 -1.77251
-2.59393 0.15001 -1.77753
-2.55723 0.15001 -0.634189
-2.64865 0.15001 -0.267302
-2.79963 0.15001 1.16946
-1.90328 0.15001 -2.57941
-1.65977 0.15001 -2.1435
-1.50993 0.15001 -2.26533
-2.56111 0.15001 -2.45801
-2.67193 0.15001 -2.14631
-2.27463 0.15001 -1.83594
-2.40857 0.15001 -0.504313
-2.8021 0.15001 -0.599781
-1.81191 0.15001 1.07756
-2.70071 0.15001 1.68731
-1.50698 0.15001 -1.20116
-1.39011 0.15001 -1.51751
-1.42042 0.15001 -1.70564
-2.52559 0.15001 -2.27132
-2.3447 0.15001 -2.20878
-2.47424 0.15001 -1.19059
-2.44075 0.15001 -1.0063
-2.6821 0.15001 -1.44803
-2.82307 0.15001 0.0442633
-2.60704 0.15001 0.418654
-1.0947 0.15001 -1.7515
-1.94678 0.15001 -2.76474
-2.45004 0.15001 -2.76824
-2.49027 0.15001 -2.08566
-1.77725 0.15001 -1.8337
-2.20565 0.15001 -1.45398
-2.38004 0.15001 -1.51936
-1.18222 0.15001 -0.401963
-2.61366 0.15001 -0.45472
-2.82084 0.15001 -0.162755
-1.17683 0.15001 -2.31393
-2.69095 0.15001 1.02305
-2.17027 0.15001 0.935422
-0.46409 0.52577 1.56973
-0.569542 0.589548 1.82075
-1.18047 0.15001 1.93637
-0.940492 0.15001 1.13613
-0.549568 0.448585 2.32362
-0.533935 0.484839 2.52238
-0.678249 0.445286 2.65849
-1.35782 0.15001 -2.3852
-0.500219 0.562413 1.04926
-2.56257 0.15001 1.49274
-0.633876 0.627993 1.46338
-0.669661 0.52974 1.64983
-2.36265 0.15001 -0.689888
-0.726431 0.487652 2.22468
-0.700976 0.561271 2.42306
-0.749829 0.690299 2.5917
-1.61284 0.15001 2.84919
-0.850075 0.15001 -2.35594
-0.572917 0.589779 1.22975
-0.573408 0.814263 1.3136
-0.44432 0.72258 1.46503
-0.538779 0.70919 1.65124
-0.621842 0.787785 1.85546
-1.87738 0.15001 -0.490222
-0.513777 0.758217 2.30361
-0.556411 0.708793 2.49724
-0.688607 0.681817 2.84999
-1.20373 0.15001 -2.49772
-0.765029 0.15001 -1.78781
-1.92203 0.15001 -1.71048
-0.612898 0.85984 1.51879
-0.750292 0.736767 1.69887
-0.647941 0.666206 2.0154
-0.700224 0.741811 2.19737
-0.734627 0.76976 2.39787
-0.831327 0.515385 2.56074
-0.603048 0.901446 2.84999
-1.18782 0.15001 -1.26234
-0.520954 0.752314 1.08969
-0.524799 1.02863 1.34446
-0.50955 1.08609 1.59452
-0.586667 0.939197 1.7229
-0.485816 0.934674 1.93301
-0.508731 0.845798 2.11674
-0.470327 0.971017 2.36072
-0.565227 0.848414 2.65407
-0.830945 0.559789 2.7515
-1.06641 0.15001 -1.56277
-1.63334 0.15001 -0.907572
-2.30879 0.15001 -2.02318
-0.687146 1.05838 1.48483
-2.4173 0.15001 -1.71205
-0.681276 0.930514 2.02599
-0.654549 0.935577 2.26466
-0.639316 0.939025 2.47999
-2.03135 0.15001 -0.624685
-2.05266 0.15001 2.82195
-1.50912 0.15001 -0.617204
-1.15191 0.15001 -2.12751
-0.425555 0.920709 1.18677
-0.440553 1.21762 1.44317
-2.50888 0.15001 -1.38373
-0.393847 1.12286 1.99542
-0.565314 1.07488 2.13249
-0.395717 1.18003 2.3379
-0.775086 0.838976 2.74158
-2.27838 0.15001 2.84991
-1.30354 0.15001 -2.01134
-1.68068 0.15001 -1.27138
-1.74408 0.15001 -1.64765
-2.02803 0.15001 -1.40044
-2.24236 0.15001 -1.64682
-0.59088 1.18445 1.95323
-0.609059 1.17071 2.31817
-2.17429 0.15001 -0.751845
-2.25164 0.15001 -0.11093
-2.68047 0.15001 2.1895
-1.24367 0.15001 -1.6381
-1.4728 0.15001 -1.00911
-2.13074 0.15001 -1.96093
-1.88906 0.15001 -1.52609
-2.16416 0.15001 -2.14778
-1.95446 0.15001 -1.89671
-0.455892 1.2728 2.15229
-2.2453 0.15001 -0.368702
-2.03611 0.15001 1.43929
-2.11471 0.15001 1.2645
-1.03893 0.15001 -1.37817
-1.81151 0.15001 -0.85925
-2.3343 0.15001 -1.31504
-1.85372 0.15001 -1.33979
-2.45919 0.15001 -0.0857745
-0.650794 0.15001 0.598873
-2.13326 0.15001 -0.94465
-2.45781 0.15001 2.66629
-1.79564 0.15001 -0.145307
-2.02525 0.15001 0.616924
-1.3365 0.15001 -0.692915
-0.225871 0.15001 0.999277
-0.320276 0.471981 1.19009
-0.361499 0.542362 1.3862
-0.467039 0.340333 1.66165
-0.396955 0.484658 1.87425
-0.389002 0.490048 2.0946
-0.367649 0.374304 2.27841
-0.353063 0.383946 2.48878
-0.432432 0.289107 2.65026
-1.02596 0.15001 -2.42964
-0.332697 0.15001 0.560356
-0.396665 0.711053 1.25537
-0.312033 0.680755 1.64047
-0.439341 0.681965 1.95748
-0.573358 0.472508 1.99631
-0.549213 0.593544 2.17924
-0.407382 0.591102 2.38644
-0.567359 0.631651 2.6865
-0.363636 0.259796 2.84976
-1.31804 0.15001 1.64139
-0.325856 0.648486 1.05606
-0.200215 0.638703 1.27221
-0.234595 0.740277 1.44924
-0.217863 0.890916 1.58962
-0.192743 0.523556 1.88848
-0.37052 0.68844 2.15024
-0.236789 0.598776 2.27516
-0.230867 0.650092 2.48105
-0.613612 0.483689 2.84999
-1.3305 0.15001 -2.19824
-0.203704 0.811071 0.869045
-0.359127 0.899785 1.38723
-0.42094 0.895415 1.59349
-0.403484 0.805181 1.78584
-0.311962 0.854712 2.0233
-0.341432 0.861038 2.24542
-0.374588 0.799597 2.45855
-0.372187 0.573811 2.60277
-0.388269 0.481047 2.85
-0.499402 0.15001 -2.21054
-1.65713 0.15001 -1.08694
-0.263351 0.858441 1.06751
-0.149202 0.939029 1.39567
-0.217819 1.08909 1.7206
-0.1931 0.854267 1.78643
-0.367695 1.04616 2.18103
-0.278626 1.02462 2.4226
-0.202633 0.880731 2.54631
-0.481877 0.726435 2.84999
-0.793625 0.15001 -1.97592
-0.118446 0.996481 0.988046
-0.313938 1.09258 1.30889
-0.30075 1.07879 1.52849
-0.406423 1.03712 1.77458
-0.20441 1.03815 2.04591
-0.168386 1.01915 2.24726
-0.514771 1.11563 2.50716
-0.301249 0.966778 2.70602
-0.2273 1.11725 2.85
-0.9995 0.15001 -2.24188
-0.461922 0.685306 0.898172
-0.297104 1.0788 1.07115
-0.144068 1.17874 1.41408
-0.149757 1.28674 1.72931
-0.31855 1.23455 1.84274
-0.249778 1.21447 2.17354
-0.195223 1.21552 2.39585
-0.155487 1.08181 2.59795
-2.6239 0.15001 2.84999
-0.973476 0.15001 -2.05268
-0.888778 0.15001 -1.49095
-0.288525 1.31369 1.3263
-0.401457 1.25467 1.65425
-0.26363 0.15001 1.87276
-0.288366 1.3492 2.0171
-0.134309 1.39132 2.27735
-2.21693 0.15001 -0.562217
-0.63588 1.05188 2.68802
-0.433744 1.02586 2.84999
-1.31825 0.15001 -0.897245
-1.83568 0.15001 -1.15337
-0.842675 0.15001 -1.11511
-0.240968 1.3333 1.53903
-0.198784 1.49145 1.73163
0.0105524 0.15001 0.558087
-1.51541 0.15001 2.58743
-2.78977 0.15001 1.37341
-0.445099 1.17576 2.69787
-2.4427 0.15001 2.21174
-1.36221 0.15001 -1.32748
-0.677817 0.15001 -2.28184
-2.69266 0.15001 2.59851
-1.99432 0.15001 -0.813332
-2.31036 0.15001 0.543491
-0.533638 0.15001 2.57309
-0.89364 0.15001 2.39639
-1.93577 0.15001 0.944259
-1.89313 0.15001 2.6046
-1.52567 0.15001 2.41816
-1.52704 0.15001 -0.424494
0.0648928 0.589284 1.02854
-0.0278589 0.534038 1.20638
-0.23621 0.502112 1.55413
-0.227461 0.346033 1.78311
-0.287585 0.338654 1.98497
-0.204804 0.42396 2.16206
-0.0117737 0.473646 2.25265
-0.163016 0.306743 2.54201
-0.0788549 0.541057 2.66168
-0.314197 0.15001 -2.13577
-0.0683171 0.59522 0.707723
-0.187583 0.440652 0.959354
-0.0768835 0.527698 1.41064
-0.280762 0.318774 1.59581
-0.195668 0.614549 2.07218
0.12475 0.26387 2.28684
-0.197323 0.42843 2.37197
-0.25222 0.429219 2.66717
-0.194517 0.156168 2.84999
-0.824486 0.15001 -2.16441
-0.0174953 0.770235 0.95572
0.134409 0.627787 1.31399
-0.0868256 0.655638 1.57
-0.457916 0.15001 1.90716
-0.206109 0.15001 2.09001
-0.042464 0.472541 2.04385
-0.0526015 0.676381 2.25496
-0.0549529 0.564453 2.4343
-0.0595593 0.321314 2.84999
2.61808 0.15001 -0.292243
0.0182495 0.764022 0.744653
0.0112392 0.743885 1.16586
-0.0301422 0.754831 1.37414
-2.51447 0.15001 1.84044
-0.122053 0.767137 1.95474
0.277104 0.675058 2.21805
-0.188306 0.801093 2.35491
-0.00349533 0.729744 2.67988
0.275623 0.423705 2.84999
-0.615969 0.15001 -1.90529
0.0689336 0.939369 1.05709
-0.492179 0.15001 0.766022
-0.0172308 0.850657 1.56961
-0.102056 0.664841 1.77075
0.344005 0.15001 2.01258
-0.156287 0.813365 2.14897
-0.0151488 0.884328 2.27875
-0.0298868 0.778241 2.481
-0.277631 0.741852 2.84999
-1.4528 0.15001 -1.89158
0.145854 0.884646 0.863957
0.00847632 0.934881 1.25578
0.0527561 1.05826 1.41671
0.0315791 0.82755 1.81935
0.0936566 1.011 1.90456
0.141833 0.76361 2.03148
-0.0460947 1.05659 2.41927
-0.205766 0.715885 2.66855
0.324762 0.799824 2.84999
-1.48126 0.15001 -0.808649
0.0897551 1.19492 1.05779
0.170022 1.07562 1.22089
-0.0859016 1.05182 1.56937
0.0123858 1.18969 1.82016
-0.0170732 1.14413 2.02516
-0.0517777 1.19404 2.22385
0.124292 1.10871 2.28258
-0.0970522 0.908064 2.72973
-1.07678 0.15001 2.6529
-1.01516 0.15001 -1.19546
0.0619922 1.0746 0.884612
-0.0140404 1.18045 1.24607
0.0833044 1.26955 1.42743
0.227493 1.16847 1.60259
-0.103355 1.01772 1.87147
0.204331 1.30148 2.36168
0.00173518 1.28369 2.40376
-0.203635 1.2657 2.6915
0.571864 0.497285 2.84999
-1.68859 0.15001 -0.542415
-1.37587 0.15001 -0.298028
0.207093 1.29125 1.24577
-0.73004 0.15001 1.80955
-0.166877 0.15001 1.35139
0.103594 1.37831 1.97382
-0.0816074 1.34362 2.0739
0.140842 1.48293 2.44725
0.0449338 1.34335 2.60068
-2.37178 0.15001 2.47193
-1.3295 0.15001 -1.13914
-1.71239 0.15001 -1.46157
-0.438404 0.15001 -1.83457
-1.79627 0.15001 2.28712
-1.4074 0.15001 0.757999
0.0949076 0.15001 2.1092
0.0181874 0.28082 2.53332
-0.71003 0.15001 2.60067
-1.86893 0.15001 2.84025
-0.502666 0.15001 2.09269
-0.467577 0.15001 -2.0225
0.308364 0.599821 1.01711
0.208143 0.270884 1.15973
0.0724932 0.267174 1.47338
0.108588 0.437373 1.90244
0.458089 0.271505 1.88756
0.275458 0.367146 2.18804
0.207611 0.50737 2.32506
0.23345 0.407981 2.52183
0.145787 0.164431 2.55027
-0.71082 0.15001 -1.41095
-0.0124578 0.486944 0.857666
0.0793464 0.403893 1.0944
0.0962588 0.408225 1.31614
0.167818 0.409197 1.62572
-0.205586 0.15001 1.66498
0.462145 0.436677 2.23353
-0.0481769 0.31179 2.37069
0.0353045 0.355316 2.70215
