6000000 0.05
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.55719 0.150335 -2.69464
-1.50067 0.150304 -2.74568
-1.55719 0.150335 -2.69464
-1.50067 0.150304 -2.74568
-1.56044 0.150335 -2.69452
-1.55523 0.150335 -2.6949
-1.55533 0.150335 -2.6947
-1.57128 0.150335 -2.69492
-1.55533 0.150335 -2.6947
-1.57128 0.150335 -2.69492
-1.55555 0.150335 -2.69467
-1.75201 0.150335 -2.73746
-1.55861 0.150335 -2.67309
-1.55984 0.150335 -2.67308
-1.55334 0.150335 -2.67556
-1.55982 0.150335 -2.67308
-1.55334 0.150335 -2.67556
-1.93456 0.150259 -0.867953
-2.03129 0.150335 -2.72899
-1.94463 0.150335 -2.68286
-1.752 0.150335 -2.63994
-2.01193 0.150335 -2.71192
-1.74363 0.150335 -2.6357
-2.01193 0.150335 -2.71192
-1.93935 0.150259 -0.860336
-2.38384 0.150302 -2.7479
-2.02379 0.150335 -2.72235
-1.99667 0.150335 -2.70802
-1.99923 0.150335 -2.70095
-1.99809 0.150335 -2.70894
-1.99923 0.150335 -2.70095
-1.37634 0.150335 -2.5928
-2.57498 0.150304 -2.2679
-1.89282 0.150335 -2.55367
-1.98397 0.150335 -2.57433
-2.27091 0.150335 -2.65485
-1.98465 0.150335 -2.57445
-2.27093 0.150335 -2.65486
-1.9369 0.150335 -2.67991
-2.43912 0.150335 -2.65998
-2.4699 0.150335 -2.76046
-2.46697 0.150335 -2.76127
-2.50296 0.150335 -2.74086
-2.46694 0.150335 -2.76128
-2.50296 0.150335 -2.74086
-2.39928 0.150335 -2.75548
-2.47797 0.150335 -2.10428
-2.6431 0.150335 -2.40034
-2.65132 0.150335 -2.44452
-2.72948 0.150335 -1.68422
-2.65133 0.150335 -2.44456
-2.72948 0.150335 -1.68422
-2.65091 0.150335 -2.47086
-2.83435 0.150327 -0.144783
-2.85007 0.150313 -0.0750525
-2.83647 0.150327 -0.139891
-2.83378 0.150327 -0.146072
-2.83652 0.150327 -0.139763
-2.83378 0.150327 -0.146072
-2.55913 0.150335 -2.25144
-2.83782 0.150326 -0.136929
-2.84489 0.150333 -0.487062
-2.82275 0.150322 -0.793852
-2.84007 0.150326 -0.132118
-2.82275 0.150322 -0.793852
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.28452 0.150335 -2.66559
-1.55506 0.150335 -2.69493
-1.55523 0.150335 -2.6949
-1.56778 0.150335 -2.69478
-1.55487 0.150335 -2.6949
-1.56778 0.150335 -2.69478
-1.55743 0.150335 -2.69463
-1.9078 0.150335 -2.55312
-1.55774 0.150335 -2.67373
-1.55861 0.150335 -2.67309
-1.61359 0.150335 -2.68579
-1.55676 0.150335 -2.67361
-1.61359 0.150335 -2.68579
-1.5601 0.150335 -2.69448
-1.96208 0.150335 -2.57116
-1.93469 0.150335 -2.67917
-1.94463 0.150335 -2.68286
-1.97565 0.150335 -2.69682
-1.947 0.150335 -2.68383
-1.97565 0.150335 -2.69682
-1.56022 0.150335 -2.68005
-2.53966 0.150335 -2.69828
-1.93652 0.150335 -2.67984
-2.02379 0.150335 -2.72235
-2.00884 0.150335 -2.7091
-1.9375 0.150335 -2.68003
-2.00884 0.150335 -2.7091
-1.74234 0.150335 -2.7128
-2.55851 0.150335 -2.11005
-2.45151 0.150335 -2.76309
-1.89282 0.150335 -2.55367
-2.48634 0.150335 -2.75335
-1.8358 0.150335 -2.40715
-2.48634 0.150335 -2.75335
-2.48784 0.150335 -2.69453
-2.58935 0.150335 -2.28545
-2.47865 0.150335 -2.75781
-2.4699 0.150335 -2.76046
-2.50411 0.150335 -2.73945
-2.47605 0.150335 -2.75869
-2.50411 0.150335 -2.73945
-2.52785 0.150335 -2.71371
-2.80472 0.15029 -1.19611
-2.58863 0.150335 -2.28452
-2.6431 0.150335 -2.40034
-2.79329 0.150336 -0.65961
-2.61872 0.150335 -2.33178
-2.79329 0.150336 -0.65961
-2.53384 0.150299 -2.57754
-2.84485 0.150324 -0.122775
-2.85005 0.150315 -0.0813366
-2.85007 0.150313 -0.0750525
-2.84022 0.150326 -0.1317
-2.84999 0.15032 -0.102537
-2.84022 0.150326 -0.1317
-2.43206 0.150335 -2.11901
-2.80661 0.150336 -0.583641
-2.85003 0.150317 -0.0894934
-2.84489 0.150333 -0.487062
-2.84065 0.150325 -0.130757
-2.85003 0.150317 -0.0895641
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.48198 0.150335 -2.66815
-1.50064 0.150304 -2.74568
-1.55488 0.150335 -2.6949
-1.55506 0.150335 -2.69493
-1.56819 0.150335 -2.69481
-1.55489 0.150335 -2.6949
-1.56819 0.150335 -2.69481
-1.5573 0.150335 -2.69464
-1.96766 0.150335 -2.69315
-1.55431 0.150335 -2.67348
-1.55774 0.150335 -2.67373
-1.48912 0.150335 -2.62745
-1.55651 0.150335 -2.67368
-1.48912 0.150335 -2.62745
-1.56215 0.150335 -2.67334
-1.97835 0.150335 -2.57539
-1.92441 0.150335 -2.67862
-1.93469 0.150335 -2.67917
-1.93829 0.150335 -2.68056
-1.9478 0.150335 -2.68406
-1.93829 0.150335 -2.68056
-1.57969 0.150335 -2.66606
-2.44739 0.150335 -2.63996
-1.93823 0.150335 -2.68055
-1.93652 0.150335 -2.67984
-1.8447 0.150335 -2.55342
-1.93727 0.150335 -2.67999
-1.8447 0.150335 -2.55342
-1.75835 0.150335 -2.7317
-2.62146 0.150335 -2.51999
-1.81648 0.150335 -2.40955
-2.45151 0.150335 -2.76309
-2.45794 0.150335 -2.63546
-2.46641 0.150335 -2.76139
-2.45795 0.150335 -2.63546
-2.49547 0.150335 -2.74735
-2.83454 0.150327 -0.144332
-2.48283 0.150335 -2.75588
-2.47865 0.150335 -2.75781
-2.51693 0.150335 -2.72534
-2.48302 0.150335 -2.7558
-2.51693 0.150335 -2.72534
-2.49568 0.150335 -2.61153
-2.83218 0.150327 -0.150002
-2.65156 0.150335 -2.44624
-2.58863 0.150335 -2.28452
-2.82707 0.150326 -0.163081
-2.6008 0.150335 -2.30107
-2.82707 0.150326 -0.16308
-2.58245 0.150335 -2.27696
-2.83594 0.150327 -0.141087
-2.85007 0.150308 -0.0691595
-2.85005 0.150315 -0.0813366
-2.83889 0.150326 -0.134574
-2.85007 0.150308 -0.0691595
-2.83889 0.150326 -0.134574
-2.51087 0.150335 -2.11397
-2.83935 0.150325 -1.01777
-2.85003 0.150317 -0.0896775
-2.85003 0.150317 -0.0894934
-2.84363 0.150324 -0.125368
-2.85003 0.150317 -0.0897162
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.50067 0.150304 -2.74568
-1.33927 0.150335 -2.65953
-1.50067 0.150304 -2.74568
-1.33927 0.150335 -2.65953
-1.50067 0.150304 -2.74568
-1.4623 0.150335 -2.67892
-1.55619 0.150335 -2.69461
-1.55488 0.150335 -2.6949
-1.57777 0.150335 -2.69575
-1.55569 0.150335 -2.69465
-1.57777 0.150335 -2.69575
-1.5567 0.150335 -2.69466
-1.95415 0.150335 -2.68802
-1.55984 0.150335 -2.67308
-1.55431 0.150335 -2.67348
-1.64015 0.150335 -2.69
-1.5623 0.150335 -2.6738
-1.64015 0.150335 -2.69
-1.56264 0.150335 -2.69453
-1.80742 0.150335 -2.5561
-1.9487 0.150335 -2.68569
-1.92441 0.150335 -2.67862
-2.02604 0.150335 -2.7261
-1.96367 0.150335 -2.69151
-2.02607 0.150335 -2.72611
-1.63628 0.150335 -2.68961
-2.44774 0.150335 -2.76328
-1.96084 0.150335 -2.69046
-1.93823 0.150335 -2.68055
-1.99222 0.150335 -2.695
-1.95496 0.150335 -2.68835
-1.99222 0.150335 -2.695
-1.72302 0.150335 -2.71875
-2.50476 0.150302 -2.1997
-1.91332 0.150335 -2.55426
-1.81648 0.150335 -2.40955
-2.40765 0.150335 -2.758
-1.95243 0.150335 -2.56682
-2.40765 0.150335 -2.758
-2.18973 0.150335 -2.59144
-2.58245 0.150335 -2.53986
-2.45102 0.150335 -2.76312
