1000 0.1
-1.74651 0.150335 -2.79673
-1.74651 0.150335 -2.79673
-1.74651 0.150335 -2.79673
-1.74651 0.150335 -2.79673
-1.74651 0.150335 -2.79673
-1.8132 0.150335 -2.76034
-1.74651 0.150335 -2.79673
-1.8132 0.150335 -2.76034
-1.74651 0.150335 -2.79673
-1.8172 0.150335 -2.76094
-1.81068 0.150335 -2.76009
-1.81102 0.150335 -2.7601
-1.82966 0.150335 -2.7637
-1.81102 0.150335 -2.7601
-1.82966 0.150335 -2.7637
-1.81128 0.150335 -2.7601
-2.02031 0.150335 -2.80232
-1.81372 0.150335 -2.74038
-1.81516 0.150335 -2.74054
-1.80813 0.150335 -2.7419
-1.81514 0.150335 -2.74054
-1.80813 0.150335 -2.7419
-1.36722 0.15028 -1.46632
-2.33415 0.150335 -2.7642
-2.23317 0.150335 -2.7308
-2.02316 0.150335 -2.71291
-2.31057 0.150335 -2.75021
-2.01434 0.150335 -2.70998
-2.31057 0.150335 -2.75021
-1.37695 0.150279 -1.45606
-2.67065 0.150335 -2.65183
-2.32503 0.150335 -2.75872
-2.29274 0.150335 -2.74824
-2.29522 0.150335 -2.74148
-2.29443 0.150335 -2.74893
-2.29522 0.150335 -2.74148
-1.6195 0.150335 -2.60459
-2.67554 0.150335 -2.05592
-2.17526 0.150335 -2.6172
-2.26783 0.150335 -2.62787
-2.56176 0.150335 -2.61718
-2.26854 0.150335 -2.62793
-2.56177 0.150335 -2.61718
-2.22463 0.150335 -2.72878
-2.67023 0.150335 -2.51938
-2.72087 0.150335 -2.63906
-2.71955 0.150335 -2.64057
-2.73412 0.150335 -2.60791
-2.71954 0.150335 -2.64058
-2.73412 0.150335 -2.60791
-2.68172 0.150335 -2.65341
-2.62519 0.150335 -1.87032
-2.68417 0.150335 -2.1628
-2.69647 0.150335 -2.19871
-2.72864 0.150335 -1.21881
-2.69649 0.150335 -2.19874
-2.72864 0.150335 -1.21881
-2.70495 0.150335 -2.22391
-2.83754 0.150319 0.423183
-2.84196 0.15029 0.487295
-2.83794 0.150317 0.427837
-2.83744 0.150319 0.421946
-2.83795 0.150317 0.427959
-2.83744 0.150319 0.421946
-2.67243 0.150335 -2.04324
-2.83821 0.150316 0.430648
-2.84028 0.150329 0.144232
-2.74051 0.150336 -0.1575
-2.83863 0.150314 0.435183
-2.74051 0.150336 -0.1575
-1.74651 0.150335 -2.79673
-1.74651 0.150335 -2.79673
