1000 0.1
-1.60171 0.15001 -1.97533
-1.84088 0.15001 -2.41649
-1.57183 0.15001 -1.78775
-1.25013 0.15001 -1.84964
-2.03259 0.15001 -1.61431
-1.22651 0.15001 2.34357
-2.81795 0.15001 -0.979306
-2.46542 0.15001 -0.38294
-2.2749 0.15001 -0.946731
-2.02402 0.15001 0.132837
-1.5251 0.15001 -2.47565
-2.23184 0.15001 -2.72785
-2.35024 0.15001 -2.42565
-1.95819 0.15001 -2.11
-2.81506 0.15001 -2.24946
-2.84611 0.15001 -1.54076
-2.47538 0.15001 -0.888335
-2.60716 0.15001 -1.09764
-2.03782 0.15001 1.77362
-2.62912 0.15001 2.29257
-1.69734 0.15001 -2.53931
-2.5556 0.15001 -2.68614
-1.98903 0.15001 -2.29533
-1.90973 0.15001 -1.02663
-2.67343 0.15001 -2.37438
-2.13298 0.15001 -1.29305
-2.12209 0.15001 -0.274287
-1.93335 0.15001 -0.327479
-2.68058 0.15001 1.03413
-2.82406 0.15001 0.574712
-1.6662 0.15001 -2.35079
-2.05283 0.15001 -2.66463
-2.16976 0.15001 -2.35903
-2.74852 0.15001 -1.86372
-2.81239 0.15001 -1.35476
-2.78262 0.15001 -2.05694
-2.78521 0.15001 -1.16829
-2.8082 0.15001 -0.458579
-2.82564 0.15001 0.360429
-2.3377 0.15001 0.309561
-1.10288 0.15001 -1.97536
-1.64451 0.15001 -0.751359
-1.82722 0.15001 -0.690378
-1.50217 0.15001 -1.41132
-1.53914 0.15001 -1.6001
-0.793113 0.637947 1.89368
-2.63218 0.15001 -1.28917
-2.66627 0.15001 -0.862977
-2.07055 0.15001 -0.467119
-2.83307 0.15001 2.83258
-2.09183 0.15001 -2.84999
-1.18671 0.15001 -1.47211
-1.7784 0.15001 -2.04335
-2.38025 0.15001 -2.61266
-2.60472 0.15001 -1.98836
-2.52995 0.15001 -1.61055
-2.71068 0.15001 -1.67065
-2.31403 0.15001 0.0748474
-2.48339 0.15001 0.819938
-2.76793 0.15001 1.98606
-1.45668 0.15001 -2.09995
-1.81086 0.15001 -2.22917
-2.01901 0.15001 -2.48005
-2.19966 0.15001 -2.54312
-2.42533 0.15001 -1.92313
-2.0693 0.15001 -1.80156
-2.56961 0.15001 -1.79872
-2.54732 0.15001 -0.707784
-2.66361 0.15001 -0.321814
-2.84964 0.15001 0.809841
-1.87274 0.15001 -2.60388
-1.63322 0.15001 -2.16282
-1.49086 0.15001 -2.28755
-2.52981 0.15001 -2.49675
-2.63889 0.15001 -2.18194
-2.24662 0.15001 -1.86224
-2.40083 0.15001 -0.563245
-2.73752 0.15001 -0.660011
-1.96657 0.15001 1.00433
-2.84597 0.15001 1.76976
-1.46684 0.15001 -1.21941
-1.36304 0.15001 -1.5363
-1.39579 0.15001 -1.72538
-2.49657 0.15001 -2.30505
-2.31813 0.15001 -2.23744
-2.44834 0.15001 -1.24264
-2.41974 0.15001 -1.06385
-2.66829 0.15001 -1.4798
-2.6869 0.15001 0.199603
-2.6092 0.15001 0.593924
-1.0734 0.15001 -1.78918
-1.91364 0.15001 -2.78973
-2.40611 0.15001 -2.80057
-2.46096 0.15001 -2.11176
-1.74766 0.15001 -1.85547
-2.17169 0.15001 -1.48841
-2.3505 0.15001 -1.5474
-1.16751 0.15001 -0.37462
-2.61044 0.15001 -0.511856
-2.84999 0.15001 -0.25502
-1.17682 0.15001 -2.35007
-1.95154 0.15001 1.35745
-2.29209 0.15001 0.774786
-0.464484 0.47421 1.57076
-0.563047 0.5425 1.81952
-0.803222 0.15001 2.10497
-1.08736 0.15001 1.35207
-0.542588 0.409341 2.32495
-0.532281 0.440539 2.51986
-0.671967 0.403507 2.65805
-1.35133 0.15001 -2.41458
-0.502818 0.512894 1.04928
-2.22797 0.15001 1.34292
-0.632424 0.57967 1.4651
-0.665975 0.484244 1.65281
-2.34287 0.15001 -0.7561
-0.717125 0.440793 2.23021
-0.69676 0.511916 2.42364
-0.746408 0.642801 2.5899
-2.04867 0.15001 2.51199
-0.85335 0.15001 -2.40243
-0.573051 0.542259 1.2317
-0.571945 0.766206 1.31508
-0.443451 0.675103 1.46574
-0.537434 0.659489 1.65076
-0.619705 0.735332 1.85464
-1.87015 0.15001 -0.50632
-0.510803 0.708674 2.30371
-0.553258 0.66444 2.49755
-0.6854 0.631066 2.84999
-1.2125 0.15001 -2.53949
-0.742792 0.15001 -1.84313
-1.89195 0.15001 -1.73757
-0.608913 0.812846 1.51987
-0.745675 0.691197 1.6969
-0.64505 0.620709 2.0168
-0.695177 0.693493 2.19845
-0.72985 0.718828 2.39761
-0.827619 0.467946 2.56083
-0.599498 0.851501 2.84999
-1.15242 0.15001 -1.28194
-0.518602 0.702407 1.08934
-0.523776 0.979224 1.3441
-0.507346 1.03677 1.596
-0.583594 0.889863 1.7245
-0.482677 0.885016 1.93317
-0.504816 0.797589 2.11675
-0.46769 0.921267 2.36079
-0.568016 0.801448 2.65422
-0.826963 0.512664 2.75144
-1.04115 0.15001 -1.60496
-1.61014 0.15001 -0.933772
-2.28152 0.15001 -2.04935
-0.683626 1.00938 1.48599
-2.38912 0.15001 -1.73566
-0.677391 0.882914 2.0274
-0.651254 0.886744 2.26495
-0.635603 0.888549 2.47837
-2.01798 0.15001 -0.655621
-2.34241 0.15001 2.58786
-1.50303 0.15001 -0.615148
-1.13712 0.15001 -2.16299
-0.424011 0.871353 1.18797
-0.439205 1.16824 1.44526
-2.48992 0.15001 -1.4231
-0.391295 1.0753 1.99802
-0.561854 1.02536 2.13419
-0.393696 1.1274 2.33557
-0.770991 0.786922 2.74302
-2.45716 0.15001 2.84999
-1.27976 0.15001 -2.03808
-1.64644 0.15001 -1.29403
-1.71604 0.15001 -1.66602
-1.99928 0.15001 -1.42406
-2.21102 0.15001 -1.67468
-0.587665 1.13403 1.95607
-0.606504 1.12161 2.31739
-2.15304 0.15001 -0.800973
-2.16471 0.15001 -0.0742246
-2.41685 0.15001 2.2265
-1.22077 0.15001 -1.66065
-1.44768 0.15001 -1.0288
-2.10328 0.15001 -1.98802
-1.85833 0.15001 -1.54595
-2.13745 0.15001 -2.17455
-1.92451 0.15001 -1.92482
-0.453885 1.2238 2.15348
-2.26273 0.15001 -0.413184
-2.35957 0.15001 1.69616
-2.16759 0.15001 2.07451
-1.00765 0.15001 -1.42016
-1.78741 0.15001 -0.882468
-2.30729 0.15001 -1.36291
-1.82584 0.15001 -1.35759
-2.36167 0.15001 -0.112464
-0.626859 0.15001 0.655393
-2.09204 0.15001 -0.995576
-2.43339 0.15001 2.40104
-1.94914 0.15001 -0.122379
-2.1187 0.15001 0.691433
-1.331 0.15001 -0.689998
-0.114481 0.15001 0.643378
-0.317183 0.422595 1.1948
-0.361709 0.495684 1.38807
-0.478763 0.283971 1.65779
-0.397211 0.439064 1.87704
-0.388987 0.44464 2.09597
-0.364295 0.335435 2.28581
-0.346918 0.333731 2.49004
-0.429033 0.243835 2.63815
-1.03717 0.15001 -2.46911
0.240203 0.15001 0.785874
-0.397449 0.662729 1.25654
-0.311938 0.632549 1.63962
-0.439792 0.632361 1.9606
-0.569948 0.431571 1.99516
-0.545862 0.546263 2.1796
-0.400794 0.543058 2.38417
-0.570312 0.590434 2.68502
-0.310934 0.221271 2.8497
-1.4515 0.15001 1.23621
-0.329378 0.600283 1.05415
-0.202334 0.592519 1.27708
-0.234455 0.694062 1.45173
-0.21654 0.840824 1.59236
-0.195098 0.477498 1.88776
-0.369179 0.640763 2.15147
-0.23503 0.551047 2.27294
-0.227378 0.60256 2.48392
-0.616999 0.438366 2.84999
-1.31499 0.15001 -2.22585
-0.201665 0.762544 0.871766
-0.358647 0.851076 1.38723
-0.417892 0.84867 1.59257
-0.403994 0.756313 1.78355
-0.307882 0.806381 2.02829
-0.340791 0.812115 2.24565
-0.371803 0.745699 2.45811
-0.366415 0.518344 2.59108
-0.322614 0.42253 2.84999
-0.489575 0.15001 -2.28441
-1.62208 0.15001 -1.11316
-0.264254 0.811303 1.06715
-0.149528 0.889766 1.39701
-0.216445 1.03864 1.72229
-0.187615 0.806788 1.78707
-0.365548 0.994394 2.17936
-0.27678 0.975512 2.42054
-0.207334 0.833155 2.54591
-0.481375 0.67823 2.84999
-0.779689 0.15001 -2.03174
-0.116493 0.948196 0.990547
-0.313847 1.04365 1.31073
-0.299153 1.031 1.53131
-0.404094 0.987373 1.7753
-0.202389 0.988737 2.04544
-0.168295 0.971601 2.24618
-0.513691 1.06599 2.50553
-0.300028 0.919434 2.70644
-0.227619 1.06943 2.84999
-0.995906 0.15001 -2.28385
-0.459648 0.642349 0.896137
-0.295711 1.03078 1.07007
-0.144167 1.12912 1.41496
-0.152279 1.23628 1.73154
-0.319855 1.18414 1.84402
-0.24939 1.16265 2.17292
-0.194264 1.16535 2.39513
-0.156516 1.03238 2.59654
-2.64358 0.15001 2.80873
-0.958289 0.15001 -2.09684
-0.85805 0.15001 -1.54059
-0.288787 1.26454 1.328
-0.400044 1.20427 1.65605
-0.34445 0.15001 1.85852
-0.286427 1.29756 2.0178
-0.132649 1.34109 2.27711
-2.20958 0.15001 -0.614924
-0.635261 1.00273 2.68802
-0.431435 0.975245 2.84999
-1.29726 0.15001 -0.915569
-1.79702 0.15001 -1.17508
-0.811382 0.15001 -1.14478
-0.242019 1.28405 1.54046
-0.198058 1.44056 1.73171
0.324624 0.15001 0.606084
-1.52147 0.15001 2.31324
-2.59162 0.15001 1.41136
-0.446053 1.126 2.6967
-2.25377 0.15001 2.34799
-1.32635 0.15001 -1.34408
-0.67 0.15001 -2.34453
-2.80009 0.15001 2.4267
-1.96828 0.15001 -0.84132
-2.18738 0.15001 0.508018
-0.66467 0.15001 2.4161
-0.826347 0.15001 2.31887
-1.96578 0.15001 0.806204
-1.72 0.15001 2.18032
-1.93165 0.15001 1.57453
-1.51673 0.15001 -0.420366
0.0634296 0.546357 1.03057
-0.028269 0.490994 1.21387
-0.236469 0.45525 1.55324
-0.22676 0.298979 1.78772
-0.290059 0.301009 1.9888
-0.206498 0.378387 2.16447
-0.0177264 0.428807 2.25727
-0.158199 0.265615 2.54805
-0.0790033 0.496742 2.66562
-0.302825 0.15001 -2.2334
-0.0699204 0.547412 0.709126
-0.183959 0.393623 0.957194
-0.0784337 0.484717 1.41346
-0.270072 0.266511 1.59807
-0.197221 0.566528 2.07097
0.117975 0.225569 2.30006
-0.194246 0.377907 2.37681
-0.242665 0.385997 2.67542
-0.139262 0.15001 2.84999
-0.813546 0.15001 -2.21917
-0.0170602 0.721124 0.956384
0.135477 0.5801 1.31287
-0.0890528 0.608977 1.57248
-0.606961 0.15001 1.85877
-0.149399 0.15001 2.01363
-0.0455546 0.426892 2.04587
