1000 0.1
-1.60505 0.15001 -2.01751
-1.86078 0.15001 -2.44142
-1.56589 0.15001 -1.83468
-1.2324 0.15001 -1.89789
-2.03325 0.15001 -1.63472
-1.24613 0.15001 2.49159
-2.81905 0.15001 -0.946162
-2.44513 0.15001 -0.412142
-2.25701 0.15001 -0.967195
-2.06675 0.15001 0.0472189
-1.53744 0.15001 -2.50623
-2.24967 0.15001 -2.75863
-2.36279 0.15001 -2.44055
-1.96951 0.15001 -2.13357
-2.82362 0.15001 -2.25726
-2.849 0.15001 -1.57484
-2.44201 0.15001 -0.921992
-2.57992 0.15001 -1.09687
-2.45836 0.15001 1.48652
-2.71669 0.15001 2.1745
-1.71462 0.15001 -2.56549
-2.56728 0.15001 -2.68978
-2.00631 0.15001 -2.3156
-1.89254 0.15001 -1.0673
-2.68271 0.15001 -2.38556
-2.11794 0.15001 -1.3209
-2.09078 0.15001 -0.290181
-1.9074 0.15001 -0.351114
-2.83754 0.15001 1.25559
-2.82482 0.15001 0.699825
-1.68009 0.15001 -2.38218
-2.06808 0.15001 -2.67506
-2.18577 0.15001 -2.37762
-2.7517 0.15001 -1.88135
-2.82838 0.15001 -1.38935
-2.79128 0.15001 -2.06672
-2.76853 0.15001 -1.13131
-2.76564 0.15001 -0.551333
-2.84994 0.15001 0.0126348
-2.23905 0.15001 0.325486
-1.08703 0.15001 -2.02128
-1.63535 0.15001 -0.793391
-1.82357 0.15001 -0.73393
-1.48062 0.15001 -1.4664
-1.52022 0.15001 -1.65216
-0.800074 0.593118 1.90408
-2.66246 0.15001 -1.29431
-2.63019 0.15001 -0.908364
-2.05852 0.15001 -0.493826
-2.75091 0.15001 2.81241
-2.0875 0.15001 -2.84999
-1.15614 0.15001 -1.52794
-1.78792 0.15001 -2.07786
-2.39181 0.15001 -2.6281
-2.61173 0.15001 -2.0063
-2.53676 0.15001 -1.62783
-2.71202 0.15001 -1.69462
-2.35783 0.15001 0.175727
-2.66375 0.15001 1.00495
-2.83393 0.15001 1.94648
-1.45822 0.15001 -2.14034
-1.82521 0.15001 -2.25993
-2.04095 0.15001 -2.4958
-2.21632 0.15001 -2.5658
-2.43218 0.15001 -1.94162
-2.07312 0.15001 -1.82029
-2.57238 0.15001 -1.81743
-2.50787 0.15001 -0.742915
-2.66805 0.15001 -0.390069
-2.82147 0.15001 0.903926
-1.89152 0.15001 -2.62302
-1.6418 0.15001 -2.20025
-1.49752 0.15001 -2.32321
-2.5343 0.15001 -2.5029
-2.64716 0.15001 -2.19549
-2.25332 0.15001 -1.87962
-2.38753 0.15001 -0.583367
-2.70286 0.15001 -0.728447
-2.12894 0.15001 0.670131
-2.79084 0.15001 1.63959
-1.43763 0.15001 -1.27854
-1.33762 0.15001 -1.59099
-1.37707 0.15001 -1.77518
-2.50676 0.15001 -2.31988
-2.33067 0.15001 -2.25308
-2.47553 0.15001 -1.26274
-2.39122 0.15001 -1.09975
-2.67911 0.15001 -1.49558
-2.54764 0.15001 0.278436
-2.74998 0.15001 0.520674
-1.04895 0.15001 -1.83642
-1.90742 0.15001 -2.80701
-2.43189 0.15001 -2.81041
-2.47113 0.15001 -2.12877
-1.75047 0.15001 -1.89431
-2.17571 0.15001 -1.50096
-2.3546 0.15001 -1.56477
-1.17824 0.15001 -0.432381
-2.5751 0.15001 -0.563776
-2.84584 0.15001 -0.233271
-1.17611 0.15001 -2.39121
-1.68467 0.15001 1.10893
-2.28816 0.15001 1.00366
-0.46489 0.434174 1.56976
-0.558415 0.501028 1.81932
-0.857655 0.15001 2.0355
-1.13373 0.15001 1.12128
-0.533888 0.376307 2.32751
-0.530972 0.408759 2.51538
-0.664832 0.369947 2.65677
-1.35767 0.15001 -2.44846
-0.505064 0.46881 1.05101
-1.98625 0.15001 0.967087
-0.631147 0.539276 1.46696
-0.663243 0.446366 1.65291
-2.31909 0.15001 -0.780696
-0.70903 0.405437 2.23619
-0.690741 0.469405 2.42613
-0.736754 0.601147 2.59104
-1.58034 0.15001 2.81813
-0.856493 0.15001 -2.46141
-0.573412 0.503177 1.23472
-0.570059 0.72588 1.31643
-0.442229 0.636072 1.46604
-0.536731 0.619291 1.64878
-0.6143 0.693815 1.85478
-1.87306 0.15001 -0.544595
-0.507833 0.667651 2.30367
-0.549525 0.628691 2.50029
-0.679925 0.587915 2.84999
-1.22052 0.15001 -2.57582
-0.721899 0.15001 -1.8981
-1.8921 0.15001 -1.7659
-0.60497 0.773582 1.52073
-0.741053 0.653958 1.69219
-0.640327 0.580115 2.01897
-0.690047 0.652954 2.19935
-0.72491 0.675494 2.39786
-0.825032 0.429593 2.56109
-0.594705 0.808028 2.84999
-1.13029 0.15001 -1.34205
-0.515751 0.65983 1.08924
-0.5227 0.937824 1.3438
-0.504947 0.995478 1.5972
-0.580553 0.849502 1.72556
-0.480584 0.844074 1.93309
-0.499946 0.757531 2.11645
-0.465059 0.879968 2.36056
-0.571044 0.761827 2.65463
-0.822624 0.473937 2.75138
-1.01109 0.15001 -1.64967
-1.59738 0.15001 -0.98052
-2.29146 0.15001 -2.06794
-0.680105 0.968464 1.48714
-2.39404 0.15001 -1.75277
-0.673902 0.844019 2.02875
-0.648068 0.845752 2.26525
-0.631568 0.846301 2.47697
-2.009 0.15001 -0.676617
-2.29195 0.15001 2.79912
-1.49808 0.15001 -0.666987
-1.1295 0.15001 -2.20514
-0.42205 0.83021 1.18935
-0.437902 1.12688 1.44721
-2.49687 0.15001 -1.44434
-0.388676 1.03534 2.00112
-0.558174 0.983529 2.13583
-0.391519 1.08246 2.33341
-0.766883 0.743245 2.74406
-2.49194 0.15001 2.82092
-1.27337 0.15001 -2.08088
-1.62324 0.15001 -1.34353
-1.70901 0.15001 -1.71104
-1.9875 0.15001 -1.45408
-2.2135 0.15001 -1.69111
-0.58434 1.0916 1.95901
-0.603995 1.08046 2.31642
-2.12721 0.15001 -0.827938
-2.34411 0.15001 -0.152109
-2.64072 0.15001 1.86906
-1.19322 0.15001 -1.71306
-1.41757 0.15001 -1.0746
-2.11206 0.15001 -2.00668
-1.84832 0.15001 -1.58288
-2.15046 0.15001 -2.19331
-1.9315 0.15001 -1.94986
-0.451898 1.18303 2.15469
-2.24057 0.15001 -0.474558
-2.05973 0.15001 1.13103
-1.6481 0.15001 2.17723
-0.978746 0.15001 -1.456
-1.77242 0.15001 -0.920321
-2.30924 0.15001 -1.37011
-1.80463 0.15001 -1.39946
-2.49999 0.15001 -0.239928
-0.373049 0.15001 0.698321
-2.07826 0.15001 -1.02303
-2.50154 0.15001 2.19111
-1.96329 0.15001 -0.11507
-2.32506 0.15001 0.672566
-1.31072 0.15001 -0.745328
-0.115794 0.15001 0.687378
-0.315097 0.382342 1.19872
-0.361137 0.456846 1.39014
-0.482232 0.233642 1.65063
-0.39935 0.401457 1.88336
-0.391089 0.407633 2.095
-0.355229 0.302481 2.29566
-0.340574 0.302019 2.49179
-0.43837 0.293122 2.68177
-1.03934 0.15001 -2.51935
-0.0752163 0.15001 0.949405
-0.39836 0.622155 1.2578
-0.311511 0.592626 1.638
-0.440342 0.590764 1.96535
-0.563916 0.401944 1.99519
-0.542425 0.503777 2.18059
-0.392576 0.502579 2.38443
-0.566926 0.546931 2.68709
-0.259198 0.196041 2.84929
-1.26075 0.15001 0.988666
-0.333448 0.56094 1.05182
-0.205318 0.554837 1.28364
-0.234351 0.656116 1.45488
-0.214914 0.797682 1.59518
-0.196889 0.440407 1.88796
-0.366431 0.600721 2.15396
-0.230614 0.513544 2.2706
-0.217411 0.548511 2.4895
-0.575125 0.402221 2.84999
-1.314 0.15001 -2.26447
-0.199243 0.722053 0.874997
-0.358233 0.810595 1.38729
-0.414451 0.809681 1.59144
-0.404926 0.715827 1.7801
-0.303158 0.765892 2.03357
-0.34013 0.771532 2.24638
-0.369354 0.702167 2.45649
-0.365259 0.46222 2.58245
-0.315545 0.378808 2.84999
-0.487201 0.15001 -2.34333
-1.58171 0.15001 -1.16326
-0.265296 0.77215 1.06672
-0.1505 0.84822 1.39875
-0.214834 0.996388 1.72408
-0.182107 0.768036 1.78746
-0.363515 0.949973 2.17747
-0.274751 0.933675 2.41911
-0.212006 0.793805 2.54574
-0.483344 0.63966 2.84999
-0.761322 0.15001 -2.08745
-0.114715 0.907559 0.992717
-0.31384 1.00259 1.31243
-0.29763 0.991627 1.53404
-0.401635 0.945449 1.77603
-0.200439 0.94769 2.04473
-0.168665 0.931782 2.24522
-0.512839 1.02415 2.50373
-0.298733 0.87993 2.70671
-0.227938 1.02977 2.84999
-0.992474 0.15001 -2.33332
-0.456319 0.608056 0.892491
-0.294401 0.990847 1.06917
-0.14452 1.0877 1.41555
-0.154973 1.19387 1.73374
-0.321354 1.14134 1.8457
-0.24929 1.11841 2.17248
-0.193443 1.12295 2.39453
-0.15766 0.990463 2.59534
-2.63493 0.15001 2.61235
-0.944 0.15001 -2.14664
-0.834791 0.15001 -1.57743
-0.28912 1.22407 1.32953
-0.39863 1.16169 1.65801
-0.507229 0.15001 1.87468
-0.284538 1.25432 2.01859
-0.130916 1.29892 2.27681
-2.19779 0.15001 -0.642327
-0.63454 0.961427 2.68792
-0.428781 0.931791 2.84999
-1.27456 0.15001 -0.951159
-1.76266 0.15001 -1.21328
-0.789428 0.15001 -1.19105
-0.243213 1.24321 1.54178
-0.197399 1.39787 1.73186
0.172641 0.15001 0.174737
-1.15224 0.15001 1.83899
-2.69888 0.15001 1.44416
-0.446903 1.08452 2.6954
-2.05845 0.15001 2.31857
-1.30231 0.15001 -1.40608
-0.670202 0.15001 -2.41112
-2.682 0.15001 2.41199
-1.94961 0.15001 -0.879619
-1.96813 0.15001 0.415389
-0.878964 0.15001 2.72825
-0.847584 0.15001 2.22666
-1.66282 0.15001 0.825423
-1.66152 0.15001 2.49794
-2.10176 0.15001 1.56837
-1.5326 0.15001 -0.476258
0.0633705 0.508341 1.03377
-0.0238298 0.450141 1.22116
-0.236237 0.418631 1.55134
-0.220228 0.25833 1.79489
-0.291627 0.268368 1.99025
-0.208142 0.341552 2.1664
-0.0234416 0.393716 2.26184
-0.14352 0.233277 2.56109
-0.0692614 0.44567 2.66664
-0.306656 0.15001 -2.27544
-0.0749448 0.504212 0.705842
-0.178728 0.355354 0.954351
-0.0803468 0.450707 1.41546
-0.260829 0.230712 1.59474
-0.197513 0.527462 2.07051
0.112803 0.193579 2.30711
-0.18551 0.360756 2.39181
-0.239357 0.350224 2.67834
-0.0940731 0.15001 2.84999
-0.806161 0.15001 -2.27694
-0.016329 0.677935 0.95742
0.136038 0.53998 1.31053
-0.0911527 0.569324 1.57469
-0.640577 0.15001 2.06327
-0.108221 0.15001 1.989
-0.0493325 0.388783 2.04741
-0.0535895 0.590456 2.27709
-0.0486233 0.461215 2.45979
-0.108625 0.324552 2.84999
2.83342 0.15001 0.161067
0.0215291 0.682423 0.749937
0.0149708 0.656975 1.16685
-0.0286365 0.669081 1.37021
-2.1705 0.15001 1.88734
-0.12615 0.674653 1.95374
0.27932 0.589707 2.21638
-0.197725 0.701905 2.35434
-0.00350868 0.632992 2.67269
0.310134 0.347431 2.84999
-0.578299 0.15001 -2.01891
0.0718648 0.847585 1.05812
-0.283769 0.15001 0.85669
-0.0185262 0.758951 1.56308
-0.0995822 0.573465 1.77127
0.305798 0.15001 2.07956
-0.149034 0.712636 2.15328
-0.0216713 0.799308 2.28735
-0.0489917 0.691479 2.48128
-0.275303 0.644673 2.84999
-1.41957 0.15001 -1.95745
0.14859 0.79405 0.869031
0.0127771 0.846781 1.25547
0.0432157 0.968246 1.41746
0.0313057 0.741593 1.82387
0.0918151 0.917437 1.91266
0.154349 0.674499 2.02739
-0.042789 0.967678 2.42275
-0.198459 0.634199 2.66784
0.319982 0.692409 2.84999
-1.44783 0.15001 -0.871041
0.0886286 1.10372 1.05737
0.170893 0.988048 1.2182
-0.0886631 0.957208 1.57138
0.0114342 1.10124 1.82138
-0.0183511 1.05604 2.02453
-0.0520351 1.10179 2.22253
0.122454 1.02314 2.28683
-0.100575 0.813557 2.72304
-1.37446 0.15001 2.81378
-0.961693 0.15001 -1.26545
0.0653633 0.982035 0.887388
-0.0121305 1.09092 1.24759
0.0832979 1.17972 1.42638
0.229777 1.0798 1.60189
-0.099796 0.930887 1.87275
0.203312 1.21103 2.35669
0.00241415 1.19089 2.40091
-0.202635 1.17182 2.69084
0.557771 0.6118 2.84999
-1.68396 0.15001 -0.593877
-1.3718 0.15001 -0.352182
0.209846 1.20203 1.24798
-0.192912 0.15001 1.10223
-0.0736815 0.15001 1.60069
0.102219 1.28481 1.97561
-0.0805034 1.25135 2.07603
0.142682 1.38906 2.44452
0.0471076 1.25153 2.59593
-1.85101 0.15001 2.70624
-1.26401 0.15001 -1.20732
-1.66263 0.15001 -1.5279
-0.397016 0.15001 -1.94183
-1.20709 0.15001 1.64741
-0.510083 0.15001 1.0949
0.106273 0.15001 2.11624
0.102807 0.528517 2.51806
-0.402584 0.490346 2.7558
-1.99995 0.15001 2.80852
-0.482112 0.15001 2.32789
-0.447267 0.15001 -2.14876
0.307775 0.508347 1.02105
0.222469 0.189817 1.15263
0.0768315 0.179609 1.46704
0.111046 0.367517 1.92174
0.480282 0.18601 1.90077
0.278019 0.292882 2.20744
0.215738 0.433075 2.32682
0.163842 0.356531 2.50316
0.144773 0.159575 2.56
-0.659899 0.15001 -1.50184
-0.00549331 0.398858 0.8652
0.0792223 0.319357 1.0901
0.0907241 0.321119 1.32403
0.166688 0.320145 1.6273
-0.0580388 0.15001 1.79391
0.479483 0.375157 2.2241
-0.00286299 0.274038 2.43646
0.0299479 0.277606 2.66083
0.223529 0.15001 2.84999
-0.629297 0.15001 -1.30591
0.190939 0.410773 0.884982
0.872975 0.15001 0.548267
0.60234 0.15001 0.983601
0.00386663 0.15001 1.26451
0.15308 0.15001 1.72333
-0.0669819 0.201839 2.20502
0.411958 0.15001 2.26818
0.332479 0.15001 2.59127
0.141415 0.450957 2.67876
-0.787917 0.15001 -2.63608
0.197418 0.530554 0.710611
0.323135 0.536816 1.22287
-1.19854 0.15001 2.74221
0.435391 0.15001 1.43627
0.0340564 0.553473 1.92046
0.256304 0.421531 2.05041
0.123351 0.608702 2.337
0.282856 0.536296 2.49804
0.485699 0.325767 2.84999
-0.599643 0.15001 -0.903828
0.183455 0.671705 1.03393
0.297725 0.655342 1.3927
0.240987 0.15001 1.34366
0.201675 0.600445 1.81268
0.366895 0.62002 1.92572
0.333704 0.7338 2.08838
0.281248 0.699496 2.39227
0.271379 0.852127 2.54502
0.335332 0.494546 2.67677
-0.903784 0.15001 -1.9603
0.30129 0.656134 0.859311
0.196995 0.739892 1.23072
0.424802 0.15001 1.18059
0.269877 0.857378 1.64482
0.383149 0.960363 2.10484
0.273113 0.851765 2.2562
0.131092 0.849935 2.40407
0.188613 0.664504 2.69854
0.403899 0.511414 2.84999
-1.1328 0.15001 -0.830302
0.275299 0.861528 1.08231
0.364765 0.913565 1.26252
0.255638 0.610238 1.61495
0.0641769 0.925354 1.70725
0.244546 0.79138 1.87841
0.200184 0.884038 2.07234
0.283048 1.00584 2.41409
0.361688 1.0276 2.61535
0.300298 0.863748 2.74556
-0.513204 0.15001 -1.62696
0.347098 0.868849 0.889653
