1000 0.1
-1.80582 0.15001 -2.37123
-2.15587 0.15001 -2.69658
-1.72594 0.15001 -2.20251
-1.43934 0.15001 -2.36741
-1.94607 0.15001 -1.7449
-0.73185 0.15001 1.48531
-2.66758 0.15001 -0.470247
-2.78174 0.15001 0.537605
-2.18576 0.15001 -0.424794
-2.51439 0.15001 1.28921
-1.88402 0.15001 -2.84999
-2.66083 0.15001 -2.6845
-2.56968 0.15001 -2.44806
-2.08633 0.15001 -2.19119
-2.82222 0.15001 -1.81448
-2.77633 0.15001 -1.45652
-2.50237 0.15001 -0.748727
-2.76619 0.15001 -0.675537
-2.83815 0.15001 1.90108
-2.45784 0.15001 2.76674
-2.06377 0.15001 -2.84999
-2.84999 0.15001 -2.68093
-2.1929 0.15001 -2.38502
-1.52884 0.15001 -0.794238
-2.77872 0.15001 -2.17642
-2.30921 0.15001 -0.722294
-1.28658 0.15001 0.368791
-1.54368 0.15001 0.414452
-2.72544 0.15001 2.36166
-2.82636 0.15001 2.11692
-1.97942 0.15001 -2.68765
-2.49103 0.15001 -2.61142
-2.33995 0.15001 -2.28005
-2.83202 0.15001 -1.63057
-2.8476 0.15001 -1.2744
-2.66252 0.15001 -1.71377
-2.78338 0.15001 -0.959561
-2.76874 0.15001 0.200307
-2.71338 0.15001 1.29136
-2.40228 0.15001 1.89637
-1.19543 0.15001 -2.42909
-1.01781 0.15001 -1.41766
-1.24597 0.15001 -1.01076
-1.43439 0.15001 -1.84543
-1.52118 0.15001 -1.9995
-0.769572 0.363403 1.9426
-2.70787 0.15001 -1.13958
-2.66377 0.15001 -0.27713
-2.37721 0.15001 0.248619
-2.84999 0.15001 2.8323
-2.57673 0.15001 -2.84999
-1.18423 0.15001 -2.07348
-2.01001 0.15001 -2.37033
-2.75304 0.15001 -2.52455
-2.63496 0.15001 -1.89154
-2.42548 0.15001 -1.42245
-2.60544 0.15001 -1.54124
-2.70561 0.15001 1.48648
-2.64185 0.15001 1.98135
-2.64627 0.15001 2.66184
-1.71176 0.15001 -2.52687
-2.07971 0.15001 -2.53387
-2.31166 0.15001 -2.62102
-2.37292 0.15001 -2.4543
-2.46833 0.15001 -1.78296
-2.11796 0.15001 -1.81126
-2.43155 0.15001 -1.6073
-2.49464 0.15001 -0.379409
-2.76584 0.15001 0.728435
-2.39551 0.15001 2.30079
-2.24737 0.15001 -2.84999
-1.90155 0.15001 -2.52381
-1.80169 0.15001 -2.68737
-2.73321 0.15001 -2.34748
-2.78762 0.15001 -1.99567
-2.28669 0.15001 -1.73263
-2.34795 0.15001 -0.106108
-2.83148 0.15001 -0.112322
-2.71702 0.15001 1.74932
-2.82454 0.15001 2.57403
-1.26513 0.15001 -1.7913
-1.36643 0.15001 -2.08829
-1.53071 0.15001 -2.19068
-2.58176 0.15001 -2.25858
-2.44257 0.15001 -2.13715
-2.58807 0.15001 -0.939478
-2.38469 0.15001 -0.90216
-2.58765 0.15001 -1.34354
-2.37496 0.15001 0.816778
-2.41739 0.15001 1.57554
-1.12202 0.15001 -2.24363
-2.41024 0.15001 -2.77525
-2.76362 0.15001 -2.84566
-2.61975 0.15001 -2.07264
-1.90797 0.15001 -2.22369
-2.02556 0.15001 -1.44718
-2.20555 0.15001 -1.37169
-1.62968 0.15001 -0.114138
-2.50087 0.15001 0.0385448
-2.45995 0.15001 0.993093
-1.43912 0.15001 -2.69033
-0.369306 0.15001 1.12754
-0.50673 0.15001 1.40116
-0.436972 0.228296 1.60047
-0.512002 0.279871 1.80336
-0.679329 0.15001 1.87319
-1.13622 0.15001 1.36726
-0.477307 0.191372 2.3509
-0.462802 0.239237 2.54062
-0.590418 0.219633 2.68254
-1.70397 0.15001 -2.84999
-0.526047 0.246523 1.05968
-0.907703 0.15001 -1.02397
-0.605164 0.330289 1.48783
-0.631085 0.221446 1.66345
-1.78556 0.15001 0.351391
-0.648063 0.214252 2.24358
-0.636666 0.247507 2.44127
-0.674151 0.37665 2.57627
-0.513218 0.15001 2.84999
-1.14954 0.15001 -2.84831
-0.551413 0.29206 1.2511
-0.526065 0.489021 1.33203
-0.416127 0.410001 1.47899
-0.491083 0.412239 1.66456
-0.562039 0.460949 1.85124
-1.93436 0.15001 0.839313
-0.46112 0.447689 2.30362
-0.499273 0.424928 2.4987
-0.619583 0.347163 2.84999
-1.52362 0.15001 -2.84999
-0.744414 0.15001 -2.53061
-1.90913 0.15001 -2.0446
-0.567226 0.538736 1.53292
-0.686867 0.436396 1.68924
-0.589599 0.37986 2.02469
-0.63462 0.428081 2.20391
-0.670357 0.446732 2.39224
-0.801219 0.241435 2.54115
-0.498644 0.504439 2.84999
-0.930916 0.15001 -1.86546
-0.454884 0.418142 1.1069
-0.497328 0.698003 1.35053
-0.467772 0.746405 1.61081
-0.541204 0.620193 1.74289
-0.440772 0.608955 1.93553
-0.466048 0.531708 2.11859
-0.428358 0.640426 2.3467
-0.445407 0.597095 2.59873
-0.772889 0.253773 2.74473
-0.94791 0.15001 -2.21712
-1.15793 0.15001 -1.30318
-2.46344 0.15001 -1.96138
-0.632493 0.72749 1.50054
-2.26771 0.15001 -1.53697
-0.621651 0.627779 2.027
-0.605941 0.619349 2.25862
-0.595848 0.611852 2.46693
-2.19341 0.15001 0.932673
-2.15497 0.15001 2.83129
-0.982134 0.15001 -1.59481
-1.34469 0.15001 -2.53449
-0.391741 0.58142 1.20228
-0.412099 0.877965 1.46783
-2.50597 0.15001 -1.11577
-0.364188 0.772536 2.02724
-0.500179 0.742133 2.14773
-0.366878 0.832253 2.32678
-0.657153 0.49365 2.71936
-2.63834 0.15001 2.84999
-1.52881 0.15001 -2.524
-1.49632 0.15001 -1.67754
-1.69943 0.15001 -2.01859
-1.88742 0.15001 -1.57935
-2.099 0.15001 -1.62242
-0.552338 0.850238 1.98551
-0.569787 0.830624 2.31038
-2.32733 0.15001 -0.281492
-0.940045 0.15001 1.46933
-2.55053 0.15001 2.49295
-1.30033 0.15001 -2.25708
-1.19487 0.15001 -1.48041
-2.27605 0.15001 -1.92051
-1.81946 0.15001 -1.88195
-2.24943 0.15001 -2.11235
-2.09588 0.15001 -2.00225
-0.423867 0.935339 2.15237
-2.08025 0.15001 1.19561
-1.98511 0.15001 1.53098
-2.04208 0.15001 2.46666
-1.006 0.15001 -2.03871
-1.31387 0.15001 -1.18986
-2.37621 0.15001 -1.2429
-1.75591 0.15001 -1.71427
-1.75811 0.15001 -0.227887
-0.982709 0.15001 0.182792
-2.13913 0.15001 -0.215816
-1.86522 0.15001 2.49418
-1.90807 0.15001 1.36794
