1000 0.1
-1.59815 0.15001 -2.09765
-1.92338 0.15001 -2.50506
-1.53952 0.15001 -1.9071
-1.22532 0.15001 -1.9882
-1.9825 0.15001 -1.67633
-1.43732 0.15001 2.21535
-2.84964 0.15001 -0.924038
-2.43149 0.15001 -0.520148
-2.20643 0.15001 -1.04011
-2.06195 0.15001 0.0606938
-1.61014 0.15001 -2.61051
-2.4227 0.15001 -2.68401
-2.5295 0.15001 -2.51831
-1.96695 0.15001 -2.17443
-2.84415 0.15001 -2.18959
-2.76953 0.15001 -1.46422
-2.40571 0.15001 -1.02328
-2.57744 0.15001 -1.12382
-2.43258 0.15001 1.58372
-2.43102 0.15001 2.0084
-1.80383 0.15001 -2.64966
-2.69917 0.15001 -2.84999
-2.03669 0.15001 -2.35523
-1.82839 0.15001 -1.09488
-2.82109 0.15001 -2.37639
-2.03135 0.15001 -1.35737
-2.1535 0.15001 -0.348774
-1.73686 0.15001 -0.330025
-2.80699 0.15001 1.6065
-2.78869 0.15001 1.1795
-1.73227 0.15001 -2.46971
-2.23029 0.15001 -2.67338
-2.23729 0.15001 -2.36808
-2.71448 0.15001 -1.8328
-2.84999 0.15001 -1.29122
-2.77458 0.15001 -2.01394
-2.77939 0.15001 -1.10743
-2.8048 0.15001 -0.590988
-2.80738 0.15001 0.167985
-2.23447 0.15001 0.711379
-1.07377 0.15001 -2.09587
-1.58384 0.15001 -0.814579
-1.76573 0.15001 -0.74446
-1.45284 0.15001 -1.51906
-1.49576 0.15001 -1.72164
-0.800051 0.527451 1.91689
-2.66996 0.15001 -1.2894
-2.6523 0.15001 -0.949546
-2.11878 0.15001 -0.539095
-2.84359 0.15001 2.75626
-2.31515 0.15001 -2.84186
-1.14743 0.15001 -1.5956
-1.78223 0.15001 -2.14022
-2.61172 0.15001 -2.68751
-2.59051 0.15001 -1.98447
-2.47562 0.15001 -1.61372
-2.66209 0.15001 -1.63868
-2.47409 0.15001 0.0651674
-2.43902 0.15001 1.1823
-2.84999 0.15001 2.08935
-1.47396 0.15001 -2.24244
-1.84951 0.15001 -2.32311
-2.12356 0.15001 -2.52059
-2.34212 0.15001 -2.51686
-2.40921 0.15001 -1.94222
-2.03706 0.15001 -1.85523
-2.53394 0.15001 -1.79502
-2.47319 0.15001 -0.848312
-2.64401 0.15001 -0.49618
-2.71506 0.15001 1.43353
-2.01155 0.15001 -2.67348
-1.6612 0.15001 -2.28594
-1.5392 0.15001 -2.42996
-2.72135 0.15001 -2.53392
-2.65366 0.15001 -2.16723
-2.22428 0.15001 -1.89479
-2.35531 0.15001 -0.690387
-2.72747 0.15001 -0.765403
-2.7701 0.15001 0.977236
-2.84741 0.15001 1.87686
-1.40571 0.15001 -1.31797
-1.32173 0.15001 -1.66196
-1.35816 0.15001 -1.85514
-2.62985 0.15001 -2.35856
-2.43857 0.15001 -2.34511
-2.48573 0.15001 -1.28492
-2.31731 0.15001 -1.20366
-2.58442 0.15001 -1.45718
-2.68155 0.15001 0.0285464
-2.83744 0.15001 0.783197
-1.04016 0.15001 -1.91293
-2.12235 0.15001 -2.82662
-2.50944 0.15001 -2.84999
-2.46332 0.15001 -2.13428
-1.72232 0.15001 -1.95617
