1000 0.1
-1.59596 0.15001 -2.2447
-1.99361 0.15001 -2.58166
-1.5086 0.15001 -2.07058
-1.15578 0.15001 -2.14744
-1.91805 0.15001 -1.77582
-0.572318 0.15001 1.48757
-2.82345 0.15001 -1.00422
-2.63808 0.15001 0.0294422
-2.11464 0.15001 -1.06164
-2.3177 0.15001 0.843001
-1.72792 0.15001 -2.75406
-2.64138 0.15001 -2.67172
-2.66313 0.15001 -2.49376
-2.02652 0.15001 -2.30381
-2.84999 0.15001 -1.90742
-2.74655 0.15001 -1.54128
-2.28735 0.15001 -1.09733
-2.66112 0.15001 -1.10086
-2.74066 0.15001 1.64021
-2.33243 0.15001 2.49315
-1.91859 0.15001 -2.75548
-2.81323 0.15001 -2.78138
-2.1331 0.15001 -2.45495
-1.55815 0.15001 -0.914315
-2.7786 0.15001 -2.20252
-2.05589 0.15001 -1.44819
-1.39613 0.15001 0.159574
-1.31239 0.15001 -0.511327
-2.69736 0.15001 2.32806
-2.82698 0.15001 1.88602
-1.80682 0.15001 -2.58555
-2.4525 0.15001 -2.66641
-2.30651 0.15001 -2.39837
-2.83416 0.15001 -1.71599
-2.8429 0.15001 -1.37282
-2.67659 0.15001 -1.83343
-2.84033 0.15001 -1.18545
-2.79955 0.15001 -0.232854
-2.82632 0.15001 0.961307
-2.28718 0.15001 1.52202
-1.02797 0.15001 -2.27515
-1.2432 0.15001 -1.09273
-1.23458 0.15001 -0.89273
-1.36929 0.15001 -1.70236
-1.36385 0.15001 -1.89263
-0.782206 0.405808 1.9364
-2.66121 0.15001 -1.29997
-2.62277 0.15001 -0.905014
-2.3969 0.15001 -0.214332
-2.83062 0.15001 2.80861
-2.45919 0.15001 -2.84999
-1.02452 0.15001 -1.83704
-1.78361 0.15001 -2.25257
-2.82139 0.15001 -2.59586
-2.53958 0.15001 -1.96865
-2.39897 0.15001 -1.61287
-2.59528 0.15001 -1.65492
-2.65515 0.15001 1.05554
-2.58714 0.15001 1.81804
-2.60863 0.15001 2.48755
-1.51368 0.15001 -2.41342
-1.88275 0.15001 -2.41467
-2.27951 0.15001 -2.57989
-2.47303 0.15001 -2.48271
-2.35987 0.15001 -1.95165
-1.98975 0.15001 -1.9506
-2.48058 0.15001 -1.79689
-2.47839 0.15001 -1.03669
-2.81745 0.15001 0.0968987
-2.31538 0.15001 2.28934
-2.11055 0.15001 -2.73077
-1.69981 0.15001 -2.41843
-1.61807 0.15001 -2.58404
-2.82089 0.15001 -2.39143
-2.7111 0.15001 -2.03277
-2.17832 0.15001 -1.97926
-2.431 0.15001 -0.467707
-2.79545 0.15001 -0.810197
-2.84255 0.15001 1.44919
-2.84808 0.15001 2.46617
-1.29668 0.15001 -1.52865
-1.20283 0.15001 -1.78053
-1.32426 0.15001 -2.07389
-2.63679 0.15001 -2.31562
-2.45336 0.15001 -2.29708
-2.45419 0.15001 -1.22228
-2.25457 0.15001 -1.28467
-2.57518 0.15001 -1.47269
-2.46545 0.15001 0.20871
-2.48469 0.15001 1.18859
-0.994189 0.15001 -2.02145
-2.29371 0.15001 -2.76579
-2.64181 0.15001 -2.84999
-2.55185 0.15001 -2.14718
-1.6932 0.15001 -2.08014
-2.01593 0.15001 -1.61506
-2.19323 0.15001 -1.64123
-0.842122 0.15001 -0.0363781
-2.70427 0.15001 -0.632808
-2.70016 0.15001 0.317525
-1.24742 0.15001 -2.58157
-0.37437 0.15001 1.1009
-0.64614 0.15001 1.30348
-0.452541 0.276575 1.59127
-0.52473 0.327595 1.8079
-0.581772 0.15001 1.81478
-1.16497 0.15001 1.07429
-0.49949 0.222713 2.35199
-0.472491 0.283324 2.5437
-0.609061 0.241506 2.67949
-1.53973 0.15001 -2.75191
-0.520841 0.287559 1.05495
-1.03197 0.15001 -0.545277
-0.611645 0.368914 1.4845
-0.644946 0.268051 1.66217
-2.2132 0.15001 -0.521884
-0.667358 0.251937 2.23884
-0.65512 0.287013 2.4418
-0.686474 0.419048 2.58487
-0.547717 0.15001 2.84999
-0.978596 0.15001 -2.77324
-0.56094 0.336902 1.24442
-0.538207 0.536506 1.32449
-0.43097 0.46315 1.47609
-0.505277 0.454079 1.66187
-0.575645 0.507346 1.85052
-2.04389 0.15001 0.192117
-0.47388 0.494024 2.30407
-0.514903 0.466232 2.49658
-0.633696 0.382189 2.84999
-1.35089 0.15001 -2.75142
-0.655058 0.15001 -2.3064
-1.79858 0.15001 -1.92478
-0.576226 0.589687 1.5297
-0.700648 0.481369 1.68794
-0.604338 0.417268 2.02341
-0.65058 0.471984 2.20248
-0.687389 0.488417 2.39368
-0.811199 0.278276 2.55056
-0.542054 0.577539 2.84999
-0.909865 0.15001 -1.5357
-0.467104 0.466292 1.10405
-0.509242 0.746566 1.347
-0.481926 0.7993 1.60467
-0.555273 0.66699 1.7374
-0.464396 0.651067 1.93513
-0.475908 0.57532 2.12066
-0.439749 0.691311 2.3496
-0.505681 0.602445 2.63436
-0.78973 0.299871 2.74282
-0.850273 0.15001 -1.90493
-1.40905 0.15001 -1.1854
-2.35758 0.15001 -2.13348
-0.648113 0.778671 1.49715
-2.29379 0.15001 -1.78678
-0.636485 0.672687 2.02545
-0.622746 0.662751 2.26331
-0.609998 0.657746 2.46879
-2.22528 0.15001 0.138038
-2.17068 0.15001 2.84828
-1.07473 0.15001 -1.19491
-1.14164 0.15001 -2.42224
-0.404413 0.637028 1.19702
-0.424378 0.933708 1.46092
-2.41164 0.15001 -1.39326
-0.372107 0.84785 2.02906
-0.519782 0.788869 2.14905
-0.374723 0.881232 2.32833
-0.678811 0.552012 2.7234
-2.6354 0.15001 2.84361
-1.33013 0.15001 -2.41333
-1.48027 0.15001 -1.54841
-1.6109 0.15001 -1.90656
-1.83876 0.15001 -1.59778
-2.10401 0.15001 -1.80447
-0.56302 0.900157 1.97889
-0.585616 0.889177 2.30817
-2.22431 0.15001 -0.909244
-0.927442 0.15001 0.716134
-2.51283 0.15001 2.24308
-1.17388 0.15001 -1.9615
-1.24492 0.15001 -1.29437
-2.06333 0.15001 -2.12407
-1.73208 0.15001 -1.75012
-2.20383 0.15001 -2.24461
-1.88053 0.15001 -2.09877
-0.436277 0.99308 2.15682
-2.06883 0.15001 0.590447
-1.98314 0.15001 1.20085
-2.00104 0.15001 2.49162
-0.880226 0.15001 -1.72299
-1.39232 0.15001 -0.995655
-2.24561 0.15001 -1.46994
-1.65992 0.15001 -1.57375
-1.71732 0.15001 -0.114843
-0.986739 0.15001 -0.192962
-1.99814 0.15001 -0.933807
-1.7614 0.15001 2.43531
-1.84799 0.15001 0.962086
-2.16136 0.15001 1.37028
