1000 0.1
-1.6214 0.15001 -1.95009
-1.87445 0.15001 -2.3841
-1.58901 0.15001 -1.76353
-1.26429 0.15001 -1.81992
-2.06136 0.15001 -1.57542
-2.38196 0.15001 2.64184
-2.79248 0.15001 -0.934178
-2.47687 0.15001 -0.311432
-2.32632 0.15001 -0.862078
-1.97952 0.15001 -0.0764694
-1.5471 0.15001 -2.44543
-2.26596 0.15001 -2.70528
-2.37817 0.15001 -2.38786
-1.98282 0.15001 -2.07462
-2.84786 0.15001 -2.20222
-2.84999 0.15001 -1.51407
-2.51569 0.15001 -0.820346
-2.64193 0.15001 -1.05803
-2.00139 0.15001 2.20059
-2.72787 0.15001 2.42294
-1.72966 0.15001 -2.5075
-2.58606 0.15001 -2.64161
-2.02009 0.15001 -2.26044
-1.95805 0.15001 -0.974804
-2.70064 0.15001 -2.3241
-2.15951 0.15001 -1.25807
-2.11791 0.15001 -0.213789
-1.92793 0.15001 -0.271005
-2.77935 0.15001 0.592995
-2.80552 0.15001 0.274006
-1.69158 0.15001 -2.3228
-2.08902 0.15001 -2.63592
-2.20007 0.15001 -2.32331
-2.77902 0.15001 -1.82847
-2.84261 0.15001 -1.32569
-2.81745 0.15001 -2.01388
-2.82301 0.15001 -1.12953
-2.80918 0.15001 -0.37915
-2.66706 0.15001 -0.0273275
-2.04434 0.15001 0.419451
-1.11438 0.15001 -1.93876
-1.67539 0.15001 -0.720462
-1.85913 0.15001 -0.654475
-1.52704 0.15001 -1.38539
-1.55848 0.15001 -1.57575
-0.788738 0.701907 1.8831
-2.6694 0.15001 -1.24916
-2.7037 0.15001 -0.763119
-2.08052 0.15001 -0.400406
-2.84999 0.15001 2.81209
-2.11706 0.15001 -2.82408
-1.20771 0.15001 -1.43846
-1.8016 0.15001 -2.01222
-2.4102 0.15001 -2.57875
-2.63498 0.15001 -1.95294
-2.55446 0.15001 -1.57526
-2.72786 0.15001 -1.64644
-2.58363 0.15001 0.134166
-2.53053 0.15001 0.701036
-2.79745 0.15001 2.10386
-1.47404 0.15001 -2.07541
-1.83761 0.15001 -2.19892
-2.05533 0.15001 -2.44707
-2.2336 0.15001 -2.51325
-2.45091 0.15001 -1.89116
-2.09456 0.15001 -1.76182
-2.59277 0.15001 -1.77014
-2.56659 0.15001 -0.63172
-2.6688 0.15001 -0.236661
-2.82976 0.15001 0.998511
-1.91019 0.15001 -2.5691
-1.65542 0.15001 -2.13695
-1.50771 0.15001 -2.26165
-2.55623 0.15001 -2.452
-2.66964 0.15001 -2.1371
-2.27235 0.15001 -1.8262
-2.42727 0.15001 -0.499916
-2.7545 0.15001 -0.576508
-1.62322 0.15001 0.91147
-2.70335 0.15001 1.84085
-1.50335 0.15001 -1.19529
-1.38232 0.15001 -1.50729
-1.41205 0.15001 -1.69899
-2.52299 0.15001 -2.26157
-2.34395 0.15001 -2.19929
-2.48954 0.15001 -1.18948
-2.45381 0.15001 -1.00462
-2.68639 0.15001 -1.44128
-2.83541 0.15001 0.0899522
-2.68557 0.15001 0.450572
-1.08709 0.15001 -1.75092
-1.94226 0.15001 -2.75417
-2.44502 0.15001 -2.76777
-2.48789 0.15001 -2.07503
-1.76835 0.15001 -1.82441
-2.20207 0.15001 -1.44699
-2.37943 0.15001 -1.50927
-1.21283 0.15001 -0.381909
-2.61974 0.15001 -0.429267
-2.84999 0.15001 -0.181504
-1.17573 0.15001 -2.31313
-2.6672 0.15001 0.921248
-2.29324 0.15001 1.03227
-0.463992 0.541217 1.56969
-0.571208 0.605085 1.82177
-1.25707 0.15001 1.9738
-0.922826 0.15001 1.05009
-0.551155 0.461539 2.3234
-0.53459 0.499172 2.52286
-0.679826 0.458627 2.65867
-1.36094 0.15001 -2.38387
-0.50004 0.576175 1.05001
-2.39481 0.15001 1.67526
-0.634218 0.642991 1.46261
-0.670164 0.544313 1.6497
-2.36895 0.15001 -0.680595
-0.728431 0.502394 2.22358
-0.701944 0.57631 2.42283
-0.750545 0.704996 2.59226
-1.42368 0.15001 2.84986
-0.844021 0.15001 -2.36065
-0.572215 0.60587 1.22965
-0.573751 0.829031 1.31302
-0.444572 0.737437 1.46487
-0.539305 0.724061 1.65206
-0.62107 0.803495 1.85539
-1.88762 0.15001 -0.461754
-0.514606 0.773486 2.30361
-0.557098 0.722785 2.49724
-0.689321 0.69712 2.84999
-1.20777 0.15001 -2.49638
