1000 0.1
-1.58101 0.15001 -2.19609
-1.95906 0.15001 -2.56438
-1.50899 0.15001 -2.02008
-1.21754 0.15001 -2.10072
-1.93034 0.15001 -1.7345
-1.07374 0.15001 1.6503
-2.84033 0.15001 -0.993674
-2.44419 0.15001 -0.463845
-2.1606 0.15001 -1.08356
-2.31296 0.15001 0.43455
-1.66887 0.15001 -2.7048
-2.4828 0.15001 -2.65968
-2.54085 0.15001 -2.46764
-1.96292 0.15001 -2.23111
-2.84999 0.15001 -2.0793
-2.69679 0.15001 -1.46755
-2.34908 0.15001 -1.0883
-2.63537 0.15001 -1.09378
-2.5869 0.15001 1.48919
-2.42 0.15001 2.31912
-1.85741 0.15001 -2.72378
-2.79118 0.15001 -2.76242
-2.04793 0.15001 -2.40064
-1.78171 0.15001 -1.08151
-2.77818 0.15001 -2.24889
-1.95682 0.15001 -1.40332
-1.74804 0.15001 -0.13298
-1.50331 0.15001 -0.182216
-2.70607 0.15001 2.13942
-2.78869 0.15001 1.57486
-1.76936 0.15001 -2.54896
-2.28728 0.15001 -2.69495
-2.23118 0.15001 -2.40127
-2.75608 0.15001 -1.73647
-2.84999 0.15001 -1.36043
-2.75401 0.15001 -1.92201
-2.81116 0.15001 -1.17789
-2.82168 0.15001 -0.622478
-2.79273 0.15001 0.428559
-2.22944 0.15001 1.1042
-1.07011 0.15001 -2.20035
-1.4364 0.15001 -0.845636
-1.64519 0.15001 -0.763282
-1.39508 0.15001 -1.59645
-1.42699 0.15001 -1.80585
-0.79568 0.459275 1.92939
-2.6419 0.15001 -1.28659
-2.67027 0.15001 -0.903986
-2.29944 0.15001 -0.576949
-2.84841 0.15001 2.72248
-2.40764 0.15001 -2.83525
-1.0802 0.15001 -1.69818
-1.77302 0.15001 -2.2159
-2.66997 0.15001 -2.61646
-2.56628 0.15001 -1.9419
-2.41769 0.15001 -1.60322
-2.6047 0.15001 -1.62822
-2.68723 0.15001 0.251319
-2.43716 0.15001 1.65669
-2.69517 0.15001 2.43042
-1.48806 0.15001 -2.35889
-1.86147 0.15001 -2.38821
-2.15233 0.15001 -2.57227
-2.36261 0.15001 -2.52206
-2.38066 0.15001 -1.93859
-1.99877 0.15001 -1.9073
-2.48987 0.15001 -1.77526
-2.48637 0.15001 -0.954882
-2.74541 0.15001 -0.428244
-2.23211 0.15001 1.96032
-2.04628 0.15001 -2.73232
-1.67343 0.15001 -2.37161
-1.58142 0.15001 -2.53351
-2.72251 0.15001 -2.42715
-2.66231 0.15001 -2.09874
-2.19031 0.15001 -1.9271
-2.43756 0.15001 -0.706962
-2.84786 0.15001 -0.811436
-2.77531 0.15001 1.37439
-2.84749 0.15001 2.26697
-1.32708 0.15001 -1.40425
-1.26106 0.15001 -1.73365
-1.33493 0.15001 -1.96386
-2.59007 0.15001 -2.27731
-2.40659 0.15001 -2.32378
-2.44214 0.15001 -1.25669
-2.25015 0.15001 -1.25601
-2.51345 0.15001 -1.43363
-2.79098 0.15001 -0.00215835
-2.45285 0.15001 0.801819
-1.02534 0.15001 -2.02146
