1000 0.1
-2.4952 0.15001 -2.10577
-2.67481 0.15001 -2.08885
-2.60741 0.15001 -1.75939
-2.42959 0.15001 -1.72795
-2.30683 0.15001 -0.0307105
-0.759455 0.15001 1.55747
-2.64243 0.15001 1.05096
-2.68454 0.15001 1.73005
-1.99114 0.15001 0.958376
-2.15127 0.15001 2.1251
-2.67043 0.15001 -2.649
-2.79953 0.15001 -1.81741
-2.84999 0.15001 -1.38551
-2.64302 0.15001 -0.92709
-2.84253 0.15001 -0.00386762
-2.83846 0.15001 0.507905
-2.84586 0.15001 1.0182
-2.75765 0.15001 1.24326
-2.84185 0.15001 2.23941
-2.08085 0.15001 2.84999
-2.82094 0.15001 -2.84403
-2.84872 0.15001 -1.55243
-2.70753 0.15001 -1.28793
-1.61752 0.15001 0.279012
-2.83825 0.15001 -0.583311
-2.19289 0.15001 0.849052
-1.80234 0.15001 1.02279
-1.57687 0.15001 1.66043
-2.65268 0.15001 2.64216
-2.84999 0.15001 2.56153
-2.81954 0.15001 -2.48358
-2.67453 0.15001 -1.469
-2.75103 0.15001 -1.08286
-2.84269 0.15001 0.318676
-2.66126 0.15001 0.577687
-2.72022 0.15001 0.157269
-2.83502 0.15001 0.807981
-2.81121 0.15001 1.56939
-2.81773 0.15001 1.88543
-2.3514 0.15001 2.41075
-2.08457 0.15001 -2.47582
-1.61956 0.15001 -2.39044
-1.32373 0.15001 0.686907
-2.16537 0.15001 -1.34748
-2.34883 0.15001 -1.26233
-0.746226 0.261583 1.97462
-2.61428 0.15001 0.822244
-2.54477 0.15001 1.27939
-2.36385 0.15001 1.68838
-2.67075 0.15001 2.84999
-2.84999 0.15001 -2.65471
-2.33865 0.15001 -2.02161
-2.51945 0.15001 -1.36185
-2.82422 0.15001 -0.923024
-2.84999 0.15001 -0.195697
-2.43039 0.15001 0.364793
-2.66594 0.15001 0.351527
-2.60918 0.15001 1.98131
-2.68666 0.15001 2.36947
-2.48104 0.15001 2.75744
-2.46179 0.15001 -2.35137
-2.66123 0.15001 -1.91981
-2.71043 0.15001 -1.63301
-2.50683 0.15001 -1.55162
-2.66722 0.15001 -0.185993
-2.47919 0.15001 -0.128653
-2.34822 0.15001 0.148157
-2.42644 0.15001 1.08958
-2.50027 0.15001 1.80999
-2.46684 0.15001 2.561
-2.82974 0.15001 -2.31222
-2.65949 0.15001 -2.25978
-2.66252 0.15001 -2.43813
-2.7304 0.15001 -0.750751
-2.77994 0.15001 -0.376698
-2.52324 0.15001 0.0688798
-2.29833 0.15001 1.43571
-2.54066 0.15001 1.59721
-2.45016 0.15001 2.2468
-2.84999 0.15001 2.79236
-2.18214 0.15001 -2.10921
-2.25961 0.15001 -1.63308
-2.33694 0.15001 -1.45494
-2.52427 0.15001 -0.751393
-2.44324 0.15001 -0.461069
-2.25417 0.15001 0.65632
-2.40597 0.15001 0.849069
-2.44979 0.15001 0.611297
-2.22709 0.15001 1.82935
-2.16135 0.15001 2.36253
-2.09564 0.15001 -2.26994
-2.82167 0.15001 -1.98693
-2.84999 0.15001 -2.14866
-2.59627 0.15001 -0.356125
-2.56963 0.15001 -1.1757
-2.21792 0.15001 0.461159
-2.04025 0.15001 0.709319
-1.82904 0.15001 1.32955
-2.20058 0.15001 1.61012
-2.36942 0.15001 2.05058
-2.30518 0.15001 -2.68535
-0.355611 0.15001 1.17426
-0.435414 0.15001 1.41966
-0.388191 0.156667 1.61533
-0.44752 0.184292 1.79873
-0.621645 0.15001 1.87553
-1.05333 0.15001 1.97065
-0.421993 0.150783 2.3549
-0.42555 0.160827 2.53792
-0.540513 0.165236 2.68025
-2.64085 0.15001 -2.84493
-0.523262 0.180397 1.07705
-1.49417 0.15001 -0.0522063
-0.594819 0.230762 1.49894
-0.587673 0.162436 1.6799
-1.83322 0.15001 1.53858
-0.601936 0.155952 2.26201
-0.588549 0.181017 2.45213
-0.632512 0.316156 2.58531
-0.466145 0.15001 2.84999
-2.02572 0.15001 -2.82706
-0.534519 0.207461 1.26614
-0.496443 0.391494 1.35428
-0.384782 0.335147 1.50207
-0.445773 0.342742 1.69125
-0.538813 0.378892 1.85466
-1.84079 0.15001 1.78447
-0.420441 0.362229 2.30739
-0.462114 0.347488 2.49656
-0.605471 0.29314 2.84999
-2.41348 0.15001 -2.84999
-1.27175 0.15001 -2.66181
-2.37642 0.15001 -0.868781
-0.541938 0.436641 1.55215
-0.649881 0.354403 1.69937
-0.566604 0.3131 2.02397
-0.577736 0.343675 2.20413
-0.620818 0.369102 2.3857
-0.762703 0.174269 2.53276
-0.458074 0.419075 2.84999
-1.9508 0.15001 -2.57634
-0.432643 0.340702 1.12244
-0.458752 0.599597 1.36341
-0.433129 0.650537 1.62327
-0.501103 0.532296 1.75178
-0.414437 0.529246 1.92971
-0.4329 0.445998 2.11146
-0.392472 0.54834 2.34357
-0.425717 0.517113 2.61748
-0.720519 0.174228 2.73684
-1.74067 0.15001 -2.53986
-1.61637 0.15001 -1.63332
-2.23146 0.15001 -0.422316
-0.590823 0.622487 1.51181
-2.08019 0.15001 0.292736
-0.585392 0.539234 2.03613
-0.563526 0.528939 2.25718
-0.548371 0.528492 2.46196
-2.03237 0.15001 1.91899
-1.87157 0.15001 2.84645
-1.91325 0.15001 -2.36619
-2.28337 0.15001 -2.49675
-0.354471 0.480017 1.2258
-0.368803 0.76656 1.49128
-1.82546 0.15001 0.785829
-0.31664 0.679173 2.00667
-0.450547 0.64398 2.14852
-0.34352 0.73042 2.31786
-0.59406 0.444711 2.71589
-2.29461 0.15001 2.84999
-2.49885 0.15001 -2.52917
-1.49332 0.15001 -0.239562
-2.41191 0.15001 -1.09039
-2.03807 0.15001 0.111155
-1.86609 0.15001 0.353857
-0.538164 0.746667 2.01333
-0.5433 0.732224 2.29351
-2.19068 0.15001 1.10197
-1.18924 0.15001 2.11517
-2.23546 0.15001 2.58223
-2.28735 0.15001 -2.2935
-2.28333 0.15001 -1.86424
-2.03531 0.15001 -0.381201
-2.16398 0.15001 -0.80246
-2.34858 0.15001 -0.643779
-1.84194 0.15001 -0.264867
-0.392516 0.832855 2.14692
-1.77402 0.15001 2.02034
-1.97485 0.15001 2.24676
-2.04339 0.15001 2.5705
-1.94539 0.15001 -2.14844
-1.95561 0.15001 -1.35829
-1.58214 0.15001 -0.495009
-1.98591 0.15001 -0.0845802
-1.59913 0.15001 0.707476
-1.5058 0.15001 1.33223
-2.05824 0.15001 1.39289
-1.81475 0.15001 2.62078
-1.55076 0.15001 2.30975
-1.76541 0.15001 2.35214
-0.690628 0.15001 -2.44261
-0.178136 0.15001 0.926556
-0.187653 0.156142 1.29379
-0.252389 0.170208 1.47833
-0.240785 0.15001 1.74064
-0.310696 0.151515 1.90612
-0.288441 0.153375 2.0828
-0.259996 0.150003 2.26282
-0.247555 0.150025 2.54181
