1000 0.1
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.831406 0.150335 -1.55446
-0.844648 0.150335 -1.50711
-0.831406 0.150335 -1.55446
-0.844648 0.150335 -1.50711
-0.827458 0.150335 -1.55953
-0.834441 0.150335 -1.55189
-0.834585 0.150335 -1.5521
-0.81299 0.150335 -1.57908
-0.834585 0.150335 -1.5521
-0.81299 0.150335 -1.57908
-0.834234 0.150335 -1.5522
-0.806268 0.150335 -1.76138
-0.857625 0.150335 -1.54104
-0.856344 0.150335 -1.54275
-0.860395 0.150335 -1.53628
-0.856358 0.150335 -1.54274
-0.860395 0.150335 -1.53628
-2.16333 0.150335 -1.45346
-1.0822 0.150335 -1.92666
-1.01619 0.150335 -1.85257
-0.839395 0.150335 -1.72987
-1.07109 0.150335 -1.90659
-0.836013 0.150335 -1.72183
-1.07109 0.150335 -1.90659
-2.16236 0.150335 -1.45547
-1.40545 0.150335 -1.85802
-1.0781 0.150335 -1.91831
-1.05793 0.150335 -1.89762
-1.06341 0.150335 -1.89302
-1.05903 0.150335 -1.89895
-1.06341 0.150335 -1.89302
-1.02657 0.150335 -1.37979
-1.79433 0.150335 -1.87792
-1.01571 0.150335 -1.75052
-1.09324 0.150335 -1.77918
-1.34338 0.150335 -1.73992
-1.0938 0.150335 -1.77932
-1.34339 0.150335 -1.73992
-1.00899 0.150335 -1.84712
-1.48073 0.150335 -1.874
-1.48239 0.150335 -1.95086
-1.47949 0.150335 -1.9486
-1.5159 0.150304 -1.97668
-1.47947 0.150335 -1.94858
-1.5159 0.150304 -1.97668
-1.41488 0.150335 -1.88022
-1.70731 0.150335 -1.55891
-1.7586 0.150335 -1.95174
-1.74548 0.150335 -1.96881
-2.166 0.150335 -2.57657
-1.74544 0.150335 -1.96884
-2.166 0.150335 -2.57657
-1.73068 0.150335 -1.96987
-2.74572 0.150335 -1.33764
-2.74489 0.150335 -1.33105
-2.74578 0.150335 -1.33677
-2.74569 0.150335 -1.33797
-2.74577 0.150335 -1.33672
-2.74569 0.150335 -1.33797
-1.78943 0.150335 -1.83985
-2.74578 0.150335 -1.33606
-2.60369 0.150335 -2.18705
-2.55959 0.150301 -2.15143
-2.74576 0.150335 -1.335
-2.55959 0.150301 -2.15143
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-0.844648 0.150335 -1.50711
-1.09208 0.150335 -1.30542
-0.834658 0.150335 -1.55187
-0.834441 0.150335 -1.55189
-0.818188 0.150335 -1.57229
-0.835047 0.150335 -1.55155
-0.818188 0.150335 -1.57229
-0.831011 0.150335 -1.55481
-1.03086 0.150335 -1.75449
-0.85808 0.150335 -1.54017
-0.857625 0.150335 -1.54104
-0.77833 0.150335 -1.63944
-0.859285 0.150335 -1.53879
-0.77833 0.150335 -1.63944
-0.828479 0.150335 -1.5586
-1.07316 0.150335 -1.7762
-1.00671 0.150335 -1.84549
-1.01619 0.150335 -1.85257
-1.04117 0.150335 -1.87905
-1.01839 0.150335 -1.85439
-1.04117 0.150335 -1.87905
-0.845727 0.150335 -1.54792
-1.55606 0.150335 -1.98485
-1.0085 0.150335 -1.84677
-1.0781 0.150335 -1.91831
-1.06914 0.150335 -1.90333
-1.00957 0.150335 -1.84765
-1.06914 0.150335 -1.90333
