1000 0.1
-1.59114 0.15001 -2.2133
-1.95089 0.15001 -2.56813
-1.50522 0.15001 -2.04634
-1.18544 0.15001 -2.09874
-1.90981 0.15001 -1.74983
-0.732513 0.15001 1.59592
-2.8222 0.15001 -1.03699
-2.6112 0.15001 -0.396849
-2.13805 0.15001 -1.07306
-2.41081 0.15001 0.593656
-1.68398 0.15001 -2.71973
-2.55079 0.15001 -2.65797
-2.57967 0.15001 -2.46248
-1.96669 0.15001 -2.23296
-2.84115 0.15001 -2.01322
-2.69668 0.15001 -1.51885
-2.32004 0.15001 -1.12216
-2.61256 0.15001 -1.15326
-2.64583 0.15001 1.55924
-2.33587 0.15001 2.37074
-1.86713 0.15001 -2.73308
-2.84999 0.15001 -2.71242
-2.10612 0.15001 -2.47781
-1.75286 0.15001 -0.998791
-2.81696 0.15001 -2.21865
-1.94495 0.15001 -1.40862
-1.64659 0.15001 0.0066302
-1.41193 0.15001 -0.350945
-2.66195 0.15001 2.25077
-2.79618 0.15001 1.71324
-1.77234 0.15001 -2.55409
-2.38113 0.15001 -2.72942
-2.27509 0.15001 -2.41256
-2.77472 0.15001 -1.68803
-2.84326 0.15001 -1.39695
-2.708 0.15001 -1.87038
-2.79682 0.15001 -1.21322
-2.79978 0.15001 -0.496747
-2.78604 0.15001 0.64398
-2.22781 0.15001 1.24322
-1.05854 0.15001 -2.23362
-1.33197 0.15001 -0.897707
-1.47991 0.15001 -0.786647
-1.36542 0.15001 -1.58752
-1.46075 0.15001 -1.85617
-0.790314 0.436887 1.93224
-2.65605 0.15001 -1.33681
-2.63908 0.15001 -0.954928
-2.41988 0.15001 -0.418903
-2.80817 0.15001 2.78295
-2.5204 0.15001 -2.84999
-1.12236 0.15001 -1.72276
-1.78279 0.15001 -2.22758
-2.71954 0.15001 -2.58621
-2.54305 0.15001 -1.97157
-2.3991 0.15001 -1.63416
-2.58023 0.15001 -1.66347
-2.59619 0.15001 0.604247
-2.52455 0.15001 1.70562
-2.52346 0.15001 2.3839
-1.5025 0.15001 -2.37637
-1.88208 0.15001 -2.39432
-2.23214 0.15001 -2.61446
-2.40739 0.15001 -2.53938
-2.35663 0.15001 -1.96947
-1.99357 0.15001 -1.92156
-2.46179 0.15001 -1.81057
-2.46951 0.15001 -1.01975
-2.79476 0.15001 -0.312069
-2.1722 0.15001 2.12515
-2.06052 0.15001 -2.71348
-1.69042 0.15001 -2.38557
-1.59042 0.15001 -2.5463
-2.762 0.15001 -2.40276
-2.67539 0.15001 -2.0946
-2.1758 0.15001 -1.93785
-2.56314 0.15001 -0.568981
-2.8178 0.15001 -0.858512
-2.79311 0.15001 1.40892
-2.81046 0.15001 2.37611
-1.32375 0.15001 -1.39663
-1.29808 0.15001 -1.77558
-1.30863 0.15001 -1.96011
-2.62435 0.15001 -2.27427
-2.44241 0.15001 -2.33605
-2.46248 0.15001 -1.26872
-2.23441 0.15001 -1.28204
-2.51252 0.15001 -1.47089
-2.69831 0.15001 0.0447801
-2.42946 0.15001 0.985435
-0.999142 0.15001 -2.05593
-2.21887 0.15001 -2.80618
-2.6889 0.15001 -2.78314
-2.472 0.15001 -2.14762
-1.69745 0.15001 -2.06255
-2.02755 0.15001 -1.59287
-2.2187 0.15001 -1.60165
-1.02078 0.15001 -0.061282
-2.75408 0.15001 -0.680286
-2.82953 0.15001 -0.127981
-1.2202 0.15001 -2.56514
-0.436589 0.15001 1.12607
-0.957505 0.15001 1.55108
-0.455887 0.302657 1.58706
-0.529961 0.359671 1.80963
-0.570566 0.15001 1.79359
-1.19575 0.15001 0.878962
-0.508775 0.245896 2.34987
-0.477122 0.308292 2.54001
-0.621686 0.256727 2.67622
