1000 0.1
-1.66506 0.15001 -2.30142
-2.05685 0.15001 -2.65192
-1.59164 0.15001 -2.1337
-1.23754 0.15001 -2.23127
-1.9212 0.15001 -1.77861
-0.599362 0.15001 1.5009
-2.84509 0.15001 -0.904647
-2.67856 0.15001 0.215825
-2.21308 0.15001 -0.898272
-2.33933 0.15001 1.0193
-1.75269 0.15001 -2.7912
-2.6631 0.15001 -2.67524
-2.68174 0.15001 -2.4999
-2.04732 0.15001 -2.30455
-2.84311 0.15001 -1.87844
-2.84835 0.15001 -1.50421
-2.37216 0.15001 -1.00689
-2.69189 0.15001 -1.02925
-2.79002 0.15001 1.71592
-2.38167 0.15001 2.5583
-1.93884 0.15001 -2.796
-2.83076 0.15001 -2.78801
-2.14342 0.15001 -2.48582
-1.69735 0.15001 -0.795945
-2.78642 0.15001 -2.221
-2.1361 0.15001 -1.28724
-1.33464 0.15001 0.241015
-1.33269 0.15001 -0.153158
-2.75582 0.15001 2.33101
-2.84352 0.15001 1.96685
-1.85777 0.15001 -2.62656
-2.47097 0.15001 -2.6635
-2.31597 0.15001 -2.40603
-2.84837 0.15001 -1.69384
-2.84748 0.15001 -1.31692
-2.67664 0.15001 -1.80192
-2.84568 0.15001 -1.13107
-2.76686 0.15001 -0.092485
-2.83857 0.15001 1.13015
-2.34111 0.15001 1.69118
-1.06505 0.15001 -2.31812
-1.1452 0.15001 -1.17584
-1.2478 0.15001 -0.985448
-1.36703 0.15001 -1.75759
-1.48465 0.15001 -1.9645
-0.777363 0.388941 1.93892
-2.66956 0.15001 -1.21602
-2.70746 0.15001 -0.709213
-2.33373 0.15001 -0.0483926
-2.83382 0.15001 2.82317
-2.46861 0.15001 -2.84999
-1.05541 0.15001 -1.94232
-1.85718 0.15001 -2.29465
-2.84449 0.15001 -2.6014
-2.57677 0.15001 -1.96815
-2.3827 0.15001 -1.55749
-2.69149 0.15001 -1.61134
-2.73335 0.15001 1.29124
-2.61379 0.15001 1.89564
-2.63225 0.15001 2.58104
-1.57105 0.15001 -2.47086
-1.95207 0.15001 -2.46593
-2.30155 0.15001 -2.59241
-2.49309 0.15001 -2.47017
-2.43114 0.15001 -1.85749
-2.05069 0.15001 -1.93512
-2.52016 0.15001 -1.68866
-2.57207 0.15001 -0.873049
-2.81763 0.15001 0.355253
-2.34025 0.15001 2.33815
-2.12112 0.15001 -2.83772
-1.76117 0.15001 -2.46287
-1.66226 0.15001 -2.63125
-2.84005 0.15001 -2.40576
-2.75047 0.15001 -2.03996
-2.25542 0.15001 -1.92447
-2.40028 0.15001 -0.297189
-2.82883 0.15001 -0.575778
-2.84506 0.15001 1.45757
-2.84739 0.15001 2.507
-1.2169 0.15001 -1.62394
-1.20875 0.15001 -1.84681
-1.40427 0.15001 -2.13927
-2.63315 0.15001 -2.32844
-2.452 0.15001 -2.27463
-2.4877 0.15001 -1.1444
-2.34662 0.15001 -1.26155
-2.68585 0.15001 -1.41662
-2.43066 0.15001 0.467233
-2.48746 0.15001 1.31549
-1.07332 0.15001 -2.12913
-2.29905 0.15001 -2.77979
-2.6528 0.15001 -2.84999
-2.59998 0.15001 -2.15034
-1.78138 0.15001 -2.12943
-2.00822 0.15001 -1.60538
-2.19076 0.15001 -1.58658
-1.05132 0.15001 -0.0747796
-2.6952 0.15001 -0.370652
-2.59194 0.15001 0.574533
-1.27324 0.15001 -2.63356
-0.370826 0.15001 1.11342
-0.474865 0.15001 1.37829
-0.451365 0.257273 1.59144
-0.522614 0.306465 1.80595
-0.662705 0.15001 1.84655
-1.15036 0.15001 1.18843
-0.490881 0.209951 2.35165
-0.469336 0.266853 2.54232
-0.60249 0.231348 2.68091
-1.55872 0.15001 -2.79344
-0.522894 0.273205 1.05657
-0.941326 0.15001 -0.73156
-0.609439 0.354232 1.48574
-0.638845 0.247589 1.66221
-2.06679 0.15001 -0.0793149
-0.659208 0.237159 2.24055
-0.648584 0.270517 2.44129
-0.682211 0.403344 2.58227
-0.522379 0.15001 2.84999
-0.998529 0.15001 -2.83081
-0.557318 0.316872 1.24927
-0.532947 0.517114 1.32792
-0.424366 0.4416 1.47714
-0.499785 0.436146 1.66172
-0.569965 0.488736 1.85078
-1.97803 0.15001 0.459112
-0.469569 0.475202 2.30471
-0.509055 0.452155 2.5002
-0.626849 0.367023 2.84999
-1.36706 0.15001 -2.79242
-0.690455 0.15001 -2.36658
-1.86968 0.15001 -1.95993
-0.57128 0.569703 1.53053
-0.69522 0.463282 1.68847
-0.598724 0.401999 2.02391
-0.644863 0.454412 2.20269
-0.681098 0.471678 2.3927
-0.807158 0.263169 2.54753
-0.522445 0.543712 2.84999
-0.879891 0.15001 -1.65674
-0.461559 0.447424 1.10504
-0.505466 0.726815 1.34832
-0.475756 0.777172 1.60705
-0.550459 0.648214 1.73948
-0.448966 0.635953 1.93606
-0.472834 0.558278 2.11985
-0.436235 0.671127 2.34904
-0.471639 0.607327 2.60975
-0.783873 0.281624 2.74236
-0.901145 0.15001 -2.05752
-1.31913 0.15001 -1.25585
-2.37861 0.15001 -2.06724
-0.642089 0.759055 1.49874
-2.29812 0.15001 -1.73078
-0.629818 0.654881 2.02525
-0.617474 0.644561 2.26224
-0.606022 0.63847 2.46823
-2.23683 0.15001 0.44662
-2.13241 0.15001 2.83685
-0.992374 0.15001 -1.29716
-1.18971 0.15001 -2.46141
-0.40124 0.615583 1.19917
-0.419894 0.91155 1.46372
-2.48527 0.15001 -1.40481
-0.373943 0.826644 2.03163
-0.515492 0.769954 2.15097
-0.372283 0.861456 2.32755
-0.665953 0.530576 2.72612
-2.65054 0.15001 2.84663
-1.37399 0.15001 -2.47157
-1.45675 0.15001 -1.59786
-1.67816 0.15001 -1.96402
-1.8268 0.15001 -1.61582
-2.11086 0.15001 -1.75888
-0.559463 0.881122 1.98108
-0.580849 0.866567 2.30843
-2.36678 0.15001 -0.773155
-0.913624 0.15001 1.0309
-2.54828 0.15001 2.33188
-1.24529 0.15001 -2.0374
-1.1557 0.15001 -1.37728
-2.15861 0.15001 -2.08496
