6000000 0.05
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.698394 0.150335 -2.01816
-0.702438 0.150335 -1.96812
-0.698394 0.150335 -2.01816
-0.702438 0.150335 -1.96812
-0.695138 0.150335 -2.02442
-0.700542 0.150335 -2.01493
-0.70071 0.150335 -2.01511
-0.682468 0.150335 -2.04933
-0.70071 0.150335 -2.01511
-0.682468 0.150335 -2.04933
-0.70045 0.150335 -2.01528
-0.715035 0.150335 -2.2252
-0.720016 0.150335 -1.99743
-0.718922 0.150335 -1.99945
-0.722668 0.150335 -1.99054
-0.718933 0.150335 -1.99944
-0.722668 0.150335 -1.99054
-1.99072 0.150335 -1.66519
-1.02301 0.150335 -2.28677
-0.938306 0.150335 -2.24197
-0.736223 0.150335 -2.18377
-1.00615 0.150335 -2.27149
-0.731489 0.150335 -2.17695
-1.00615 0.150335 -2.27149
-1.99046 0.150335 -1.66715
-1.42859 0.150335 -2.30759
-1.01621 0.150335 -2.28018
-0.990976 0.150335 -2.26725
-0.994886 0.150335 -2.26163
-0.992415 0.150335 -2.26809
-0.994886 0.150335 -2.26163
-0.850749 0.150335 -1.79891
-1.778 0.150335 -2.16876
-0.913526 0.150335 -2.14911
-0.995499 0.150335 -2.15541
-1.29409 0.150335 -2.16173
-0.996124 0.150335 -2.15543
-1.29411 0.150335 -2.16174
-0.93014 0.150335 -2.23919
-1.49996 0.150335 -2.2939
-1.54271 0.150335 -2.36826
-1.53889 0.150335 -2.36721
-1.58236 0.150335 -2.37949
-1.53886 0.150335 -2.3672
-1.58236 0.150335 -2.37949
-1.44822 0.150335 -2.32823
-1.58044 0.150335 -1.89387
-1.77794 0.150303 -2.2516
-1.77359 0.150335 -2.27238
-2.46745 0.150335 -2.61526
-1.77357 0.150335 -2.27241
-2.46745 0.150335 -2.61526
-1.76085 0.150335 -2.27897
-2.66877 0.150335 -1.34103
-2.67272 0.150335 -1.33692
-2.66953 0.150335 -1.34046
-2.66842 0.150335 -1.34125
-2.66955 0.150335 -1.34044
-2.66842 0.150335 -1.34125
-1.75764 0.150335 -2.13497
-2.67012 0.150335 -1.34001
-2.76257 0.150301 -2.31806
-2.69832 0.150335 -2.28843
-2.67102 0.150335 -1.33931
-2.69832 0.150335 -2.28843
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.896547 0.150335 -1.71714
-0.700746 0.150335 -2.01485
-0.700542 0.150335 -2.01493
-0.686578 0.150335 -2.04073
-0.700994 0.150335 -2.01445
-0.686578 0.150335 -2.04073
-0.698085 0.150335 -2.01859
-0.928755 0.150335 -2.14817
-0.720386 0.150335 -1.99635
-0.720016 0.150335 -1.99743
-0.65809 0.150335 -2.11784
-0.721413 0.150335 -1.99456
-0.65809 0.150335 -2.11784
-0.695519 0.150335 -2.02366
-0.975098 0.150335 -2.15567
-0.927742 0.150335 -2.23868
-0.938306 0.150335 -2.24197
-0.970011 0.150335 -2.25569
-0.940788 0.150335 -2.24289
-0.970011 0.150335 -2.25569
-0.709795 0.150335 -2.0074
-1.6214 0.150335 -2.37011
-0.929718 0.150335 -2.23912
-1.01621 0.150335 -2.28018
-1.00338 0.150335 -2.26915
-0.930793 0.150335 -2.2393
-1.00338 0.150335 -2.26915
-0.707692 0.150335 -2.22233
-1.91203 0.150335 -2.23234
-1.51867 0.150335 -2.36208
-0.913526 0.150335 -2.14911
-1.56328 0.150335 -2.37422
-0.990496 0.150335 -2.01668
-1.56328 0.150335 -2.37422
-1.55916 0.150335 -2.34696
-1.78337 0.150335 -2.18499
-1.55391 0.150335 -2.3715
-1.54271 0.150335 -2.36826
-1.58351 0.150335 -2.37982
-1.55059 0.150335 -2.3705
-1.58351 0.150335 -2.37982
-1.60743 0.150335 -2.37724
-2.6142 0.150335 -2.24809
-1.78327 0.150335 -2.18435
-1.77794 0.150303 -2.2516
-2.73982 0.150336 -2.32813
-1.77758 0.150335 -2.21078
-2.73982 0.150336 -2.32813
-1.59202 0.150335 -2.27086
-2.6735 0.150335 -1.33737
-2.67331 0.150335 -1.33664
-2.67272 0.150335 -1.33692
-2.67105 0.150335 -1.33927
-2.67531 0.150335 -1.33562
-2.67105 0.150335 -1.33927
-1.49988 0.150335 -1.81721
-2.76214 0.150336 -2.34656
-2.67415 0.150335 -1.33618
-2.76257 0.150301 -2.31806
-2.67122 0.150335 -1.33913
-2.67416 0.150335 -1.33618
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702438 0.150335 -1.96812
-0.702441 0.150335 -1.9681
-0.702438 0.150335 -1.96812
-0.702441 0.150335 -1.9681
-0.77118 0.150335 -1.87838
-0.702455 0.150335 -1.96807
-0.700986 0.150335 -2.01447
-0.700746 0.150335 -2.01485
-0.685929 0.150335 -2.04184
-0.700983 0.150335 -2.01447
-0.685929 0.150335 -2.04184
-0.698227 0.150335 -2.01834
-0.961981 0.150335 -2.25203
-0.723801 0.150335 -1.99038
-0.720386 0.150335 -1.99635
-0.79539 0.150335 -1.87436
-0.721562 0.150335 -1.99422
-0.79539 0.150335 -1.87436
-0.716142 0.150335 -2.00441
-0.989502 0.150335 -2.15693
-0.916489 0.150335 -2.23835
-0.927742 0.150335 -2.23868
-0.931552 0.150335 -2.23977
-0.941638 0.150335 -2.24313
-0.931552 0.150335 -2.23977
-0.706584 0.150335 -2.02801
-1.5102 0.150335 -2.28446
-0.931489 0.150335 -2.23975
-0.929718 0.150335 -2.23912
-0.865268 0.150335 -2.14663
-0.930558 0.150335 -2.23925
-0.865268 0.150335 -2.14663
-0.721193 0.150335 -2.22772
-1.69763 0.150335 -2.27084
-0.978796 0.150335 -2.02234
-1.51867 0.150335 -2.36208
-1.52123 0.150335 -2.28775
-1.53817 0.150335 -2.36702
-1.52123 0.150335 -2.28775
-1.57409 0.150335 -2.37727
-2.66883 0.150335 -1.34097
-1.55911 0.150335 -2.37302
-1.55391 0.150335 -2.3715
-1.59622 0.150335 -2.38221
-1.55935 0.150335 -2.3731
-1.59622 0.150335 -2.38221
-1.55947 0.150335 -2.28854
-2.6668 0.150335 -1.34229
-1.77336 0.150335 -2.27338
-1.78327 0.150335 -2.18435
-2.66724 0.150335 -1.34218
-1.78303 0.150335 -2.19459
-2.66724 0.150335 -1.34218
-1.78021 0.150335 -2.17766
-2.66931 0.150335 -1.34063
-2.67209 0.150335 -1.33722
-2.67331 0.150335 -1.33664
-2.67038 0.150335 -1.3398
-2.67209 0.150335 -1.33722
-2.67038 0.150335 -1.3398
-1.66422 0.150335 -1.98852
-2.58986 0.150335 -2.17989
-2.67417 0.150335 -1.33617
