6000000 0.05
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.696916 0.150335 -2.21673
-0.693284 0.150335 -2.16758
-0.696916 0.150335 -2.21673
-0.693284 0.150335 -2.16758
-0.69473 0.150335 -2.22329
-0.698576 0.150335 -2.21325
-0.698793 0.150335 -2.21338
-0.686782 0.150335 -2.24868
-0.698793 0.150335 -2.21338
-0.686782 0.150335 -2.24868
-0.698547 0.150335 -2.21359
-0.755141 0.150301 -2.41428
-0.716725 0.150335 -2.19249
-0.715864 0.150335 -2.19469
-0.718653 0.150335 -2.18524
-0.715873 0.150335 -2.19467
-0.718653 0.150335 -2.18524
-1.89637 0.150335 -1.76054
-1.05551 0.150335 -2.46296
-0.972465 0.150335 -2.41715
-0.769531 0.150335 -2.37134
-1.03868 0.150335 -2.44719
-0.763649 0.150335 -2.3652
-1.03868 0.150335 -2.44719
-1.89638 0.150335 -1.7626
-1.44044 0.150335 -2.49285
-1.04858 0.150335 -2.45635
-1.02374 0.150335 -2.44274
-1.02705 0.150335 -2.43722
-1.02515 0.150335 -2.44361
-1.02705 0.150335 -2.43722
-0.847895 0.150335 -1.97747
-1.74861 0.150335 -2.30308
-0.939767 0.150335 -2.32424
-1.02038 0.150335 -2.33217
-1.29811 0.150335 -2.37809
-1.021 0.150335 -2.33222
-1.29813 0.150335 -2.3781
-0.964545 0.150335 -2.4144
-1.5027 0.150303 -2.46109
-1.55084 0.150335 -2.5283
-1.54727 0.150335 -2.52788
-1.58844 0.150335 -2.53373
-1.54724 0.150335 -2.52788
-1.58844 0.150335 -2.53373
-1.46059 0.150335 -2.5075
-1.52235 0.150335 -2.06558
-1.75939 0.150335 -2.38532
-1.75712 0.150335 -2.4055
-2.52978 0.150335 -2.5459
-1.7571 0.150335 -2.40554
-2.52978 0.150335 -2.5459
-1.74564 0.150335 -2.41312
-2.5989 0.150335 -1.34009
-2.60477 0.150335 -1.33826
-2.59995 0.150335 -1.33991
-2.59844 0.150335 -1.34014
-2.59999 0.150335 -1.3399
-2.59844 0.150335 -1.34014
-1.72372 0.150335 -2.27273
-2.60077 0.150335 -1.33977
-2.71519 0.150335 -2.10781
-2.65265 0.150335 -2.11842
-2.60204 0.150335 -1.33955
-2.65265 0.150335 -2.11842
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.889295 0.150335 -1.89487
-0.69878 0.150335 -2.21313
-0.698576 0.150335 -2.21325
-0.689283 0.150335 -2.24061
-0.69897 0.150335 -2.2127
-0.689283 0.150335 -2.24061
-0.696671 0.150335 -2.21719
-0.954524 0.150335 -2.32331
-0.716962 0.150335 -2.19136
-0.716725 0.150335 -2.19249
-0.676545 0.150335 -2.31749
-0.717849 0.150335 -2.18942
-0.676545 0.150335 -2.31749
-0.694978 0.150335 -2.2225
-1.00045 0.150335 -2.3317
-0.962243 0.150335 -2.41388
-0.972465 0.150335 -2.41715
-1.00328 0.150335 -2.43127
-0.974885 0.150335 -2.41808
-1.00328 0.150335 -2.43127
-0.707176 0.150335 -2.20424
-1.62395 0.150335 -2.51902
-0.964141 0.150335 -2.41433
-1.04858 0.150335 -2.45635
-1.0359 0.150335 -2.44477
-0.965174 0.150335 -2.41451
-1.0359 0.150335 -2.44477
-0.747497 0.150302 -2.41205
-1.8853 0.150335 -2.34846
-1.52843 0.150335 -2.52632
-0.939767 0.150335 -2.32424
-1.57023 0.150335 -2.53109
-1.00317 0.150335 -2.1942
-1.57023 0.150335 -2.53109
-1.56286 0.150335 -2.50359
-1.75619 0.150335 -2.31834
-1.56136 0.150335 -2.52976
-1.55084 0.150335 -2.5283
-1.58954 0.150335 -2.53389
-1.55824 0.150335 -2.52929
-1.58954 0.150335 -2.53389
-1.61155 0.150335 -2.52785
-2.56847 0.150303 -2.14288
-1.756 0.150335 -2.31772
-1.75939 0.150335 -2.38532
-2.67924 0.150335 -2.13076
-1.75445 0.150335 -2.34482
-2.67924 0.150335 -2.13076
-1.58431 0.150303 -2.42328
-2.60554 0.150335 -1.33898
-2.60555 0.150335 -1.33828
-2.60477 0.150335 -1.33826
-2.60208 0.150335 -1.33953
-2.60825 0.150335 -1.33833
-2.60208 0.150335 -1.33953
-1.43887 0.150335 -1.98766
-2.69563 0.150335 -2.13679
-2.6067 0.150335 -1.33827
-2.71519 0.150335 -2.10781
-2.60232 0.150335 -1.33948
-2.60671 0.150335 -1.33827
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693284 0.150335 -2.16758
-0.693288 0.150335 -2.16757
-0.693284 0.150335 -2.16758
-0.693288 0.150335 -2.16757
-0.764539 0.150335 -2.06503
-0.693299 0.150335 -2.16753
-0.698966 0.150335 -2.21272
-0.69878 0.150335 -2.21313
-0.688863 0.150335 -2.24164
-0.698964 0.150335 -2.21273
-0.688863 0.150335 -2.24164
-0.696773 0.150335 -2.21693
-0.995459 0.150335 -2.42751
-0.719853 0.150335 -2.18483
-0.716962 0.150335 -2.19136
-0.790051 0.150335 -2.05711
-0.717974 0.150335 -2.18905
-0.790051 0.150335 -2.05711
-0.713623 0.150335 -2.20006
-1.01461 0.150335 -2.33348
-0.951577 0.150335 -2.41352
-0.962243 0.150335 -2.41388
-0.965932 0.150335 -2.41498
-0.975707 0.150335 -2.41833
-0.965932 0.150335 -2.41498
-0.707864 0.150335 -2.22465
-1.51042 0.150335 -2.44929
-0.965873 0.150335 -2.41497
-0.964141 0.150335 -2.41433
-0.892176 0.150335 -2.32221
-0.964947 0.150335 -2.41446
-0.892176 0.150335 -2.32221
-0.761771 0.150302 -2.41667
-1.6843 0.150335 -2.412
-0.991638 0.150335 -2.199
-1.52843 0.150335 -2.52632
-1.52081 0.150335 -2.45007
-1.5466 0.150335 -2.52781
-1.52081 0.150335 -2.45007
-1.58053 0.150335 -2.53264
-2.59899 0.150335 -1.34007
