1000 0.1
-2.48828 0.15001 -2.23272
-2.67307 0.15001 -2.2396
-2.43548 0.15001 -2.00492
-2.26467 0.15001 -1.99196
-2.34188 0.15001 -0.281942
-0.768849 0.15001 1.59403
-2.6321 0.15001 0.841176
-2.69946 0.15001 1.60636
-2.01405 0.15001 0.739805
-2.17094 0.15001 2.04046
-2.61332 0.15001 -2.70695
-2.84936 0.15001 -1.90449
-2.84486 0.15001 -1.56482
-2.63489 0.15001 -1.29354
-2.84999 0.15001 -0.343491
-2.8401 0.15001 0.190517
-2.8212 0.15001 0.768189
-2.7589 0.15001 1.00314
-2.83675 0.15001 2.19542
-2.10181 0.15001 2.84999
-2.71981 0.15001 -2.84999
-2.84665 0.15001 -1.73139
-2.63925 0.15001 -1.56197
-1.62627 0.15001 -0.0315624
-2.78447 0.15001 -0.940351
-2.19095 0.15001 0.684377
-1.75686 0.15001 0.805281
-1.61244 0.15001 1.54256
-2.68154 0.15001 2.61923
-2.84999 0.15001 2.5121
-2.7011 0.15001 -2.55703
-2.65795 0.15001 -1.73243
-2.74948 0.15001 -1.42329
-2.8438 0.15001 -0.0027959
-2.66146 0.15001 0.317384
-2.71947 0.15001 -0.188482
-2.84621 0.15001 0.582366
-2.76784 0.15001 1.41191
-2.82703 0.15001 1.80936
-2.33003 0.15001 2.35364
-1.9857 0.15001 -2.48721
-1.51724 0.15001 -2.18475
-1.36271 0.15001 0.563922
-2.13157 0.15001 -1.69675
-2.28145 0.15001 -1.61321
-0.750861 0.269905 1.97342
-2.65938 0.15001 0.578637
-2.54287 0.15001 1.10797
-2.39778 0.15001 1.54883
-2.65454 0.15001 2.84999
-2.84586 0.15001 -2.69998
-2.15966 0.15001 -2.17245
-2.45965 0.15001 -1.61195
-2.84983 0.15001 -1.28396
-2.84928 0.15001 -0.542296
-2.42542 0.15001 0.0802217
-2.65589 0.15001 0.122013
-2.61934 0.15001 1.942
-2.68716 0.15001 2.33826
-2.49672 0.15001 2.72488
-2.41422 0.15001 -2.40472
-2.59849 0.15001 -2.0789
-2.65849 0.15001 -1.90822
-2.49173 0.15001 -1.82282
-2.68287 0.15001 -0.406881
-2.46785 0.15001 -0.455341
-2.30027 0.15001 -0.101036
-2.4129 0.15001 0.903179
-2.52733 0.15001 1.71566
-2.47383 0.15001 2.49403
-2.75915 0.15001 -2.39383
-2.58725 0.15001 -2.3911
-2.49891 0.15001 -2.55681
-2.79598 0.15001 -1.11687
-2.84999 0.15001 -0.77372
-2.54162 0.15001 -0.251082
-2.35148 0.15001 1.22608
-2.58885 0.15001 1.43365
-2.43034 0.15001 2.17546
-2.84999 0.15001 2.72482
-1.97159 0.15001 -2.14404
-2.0561 0.15001 -1.84552
-2.30606 0.15001 -1.80648
-2.60972 0.15001 -1.11717
-2.60735 0.15001 -0.911309
-2.26072 0.15001 0.440042
-2.46131 0.15001 0.649121
-2.45047 0.15001 0.354298
-2.25037 0.15001 1.68311
-2.14327 0.15001 2.27597
-2.06172 0.15001 -2.32012
-2.79218 0.15001 -2.07356
-2.84999 0.15001 -2.24419
-2.66404 0.15001 -0.741659
-2.51882 0.15001 -1.42201
-2.28312 0.15001 0.209309
-2.05427 0.15001 0.505449
-1.83214 0.15001 1.1788
-2.20612 0.15001 1.43493
-2.40429 0.15001 1.9766
-2.16661 0.15001 -2.66863
-0.351796 0.15001 1.15495
-0.441985 0.15001 1.4166
-0.39489 0.162151 1.61305
-0.457241 0.196244 1.7983
-0.630368 0.15001 1.8749
-1.07568 0.15001 1.90974
-0.428563 0.153189 2.35301
-0.432131 0.167971 2.53723
-0.54801 0.170883 2.6795
-2.50076 0.15001 -2.84855
-0.526144 0.187975 1.07443
-1.50544 0.15001 -0.164826
-0.598273 0.242149 1.49681
-0.594229 0.167724 1.67827
-1.80093 0.15001 1.40813
-0.608606 0.160825 2.25879
-0.595243 0.188653 2.4496
-0.638729 0.32425 2.58399
-0.474026 0.15001 2.84999
-1.88876 0.15001 -2.82116
-0.537939 0.218361 1.26353
-0.501302 0.403709 1.35088
-0.390188 0.342131 1.49829
-0.453092 0.351163 1.68682
-0.54302 0.388176 1.85369
-1.87892 0.15001 1.69724
-0.426113 0.371656 2.30605
-0.466304 0.355056 2.49643
-0.609179 0.301085 2.84999
-2.26722 0.15001 -2.82173
-1.29326 0.15001 -2.60515
-2.42372 0.15001 -1.27438
-0.546286 0.448644 1.54949
-0.655974 0.362735 1.69689
-0.570318 0.320565 2.02409
-0.587253 0.353265 2.20485
-0.628839 0.377382 2.38763
-0.769143 0.181819 2.53307
-0.46466 0.431404 2.84999
-1.71595 0.15001 -2.47179
-0.435553 0.348688 1.11946
-0.463935 0.612402 1.36087
-0.437343 0.661911 1.62168
-0.505855 0.542887 1.75095
-0.418038 0.53914 1.93045
-0.438187 0.456252 2.11323
-0.397554 0.559599 2.34292
-0.431513 0.525532 2.61648
-0.7271 0.182028 2.73763
-1.53004 0.15001 -2.4341
-1.71536 0.15001 -1.84431
-2.31663 0.15001 -0.646093
-0.596429 0.634744 1.51048
-2.1586 0.15001 0.00677264
-0.591388 0.550011 2.03459
-0.570575 0.539488 2.25748
-0.555997 0.538112 2.46352
-2.05791 0.15001 1.78737
-1.90908 0.15001 2.84875
-1.66652 0.15001 -2.28869
-2.1579 0.15001 -2.47711
-0.359657 0.492212 1.22162
-0.374946 0.779215 1.4879
-1.85575 0.15001 0.608481
-0.317767 0.689309 2.00876
-0.458016 0.65588 2.14734
-0.346946 0.743926 2.3213
-0.603495 0.451706 2.71492
-2.33542 0.15001 2.84999
-2.31076 0.15001 -2.55271
-1.71707 0.15001 -0.582574
-2.33339 0.15001 -1.44876
-2.09845 0.15001 -0.208883
-1.9256 0.15001 0.0660759
-0.541023 0.760014 2.00871
-0.547343 0.744693 2.29685
-2.20704 0.15001 0.924335
-1.20657 0.15001 2.0562
-2.222 0.15001 2.53294
-2.26816 0.15001 -2.30873
-2.0847 0.15001 -2.01603
-2.13228 0.15001 -0.610654
-2.25866 0.15001 -1.09181
-2.43739 0.15001 -1.06229
-1.90764 0.15001 -0.56705
-0.399008 0.845269 2.14975
-1.83305 0.15001 1.97713
-1.95723 0.15001 2.18383
-2.028 0.15001 2.52208
-1.86161 0.15001 -2.35789
-1.91449 0.15001 -1.71359
-1.40111 0.15001 -0.900539
-1.97212 0.15001 -0.367001
-1.6318 0.15001 0.59516
-1.39655 0.15001 1.19056
-2.04371 0.15001 1.21221
-1.86359 0.15001 2.66124
-1.56225 0.15001 2.26172
-1.74771 0.15001 2.30328
-0.809681 0.15001 -2.3755
-0.185205 0.15001 0.925518
-0.192494 0.161375 1.29049
-0.257756 0.178733 1.47507
-0.246414 0.15001 1.73687
-0.319507 0.154355 1.90279
-0.29793 0.157682 2.08126
-0.265881 0.150859 2.26301
-0.253763 0.150403 2.53915
-0.345507 0.15001 2.70338
-2.07226 0.15001 -2.8271
-0.385933 0.15001 0.946647
-0.330874 0.301018 1.32082
-0.272646 0.316141 1.6386
-0.386729 0.338415 1.95977
-0.480237 0.151704 1.99968
-0.444283 0.221442 2.17689
-0.289414 0.282927 2.40265
-0.432988 0.329229 2.68713
-0.132051 0.15001 2.84999
-1.16265 0.15001 -2.25313
-0.234796 0.33767 1.13238
-0.157929 0.372223 1.30258
-0.184495 0.40358 1.49827
-0.149409 0.488992 1.68362
-0.210535 0.340301 1.90059
-0.295252 0.339776 2.16085
-0.139724 0.30139 2.26009
-0.165623 0.336215 2.53044
-0.299746 0.247548 2.84999
-2.40051 0.15001 -2.69957
-0.149273 0.422911 0.972385
-0.311735 0.503708 1.40674
-0.324154 0.506693 1.60174
-0.320335 0.442443 1.78496
-0.256021 0.476578 2.02862
-0.246801 0.447941 2.31095
-0.310383 0.457177 2.48456
-0.276378 0.427017 2.6618
-0.117561 0.343573 2.84999
-0.591061 0.15001 -2.8438
-2.10615 0.15001 -1.00415
-0.179161 0.552608 1.23383
-0.131172 0.578034 1.4267
-0.140126 0.673964 1.74062
-0.183301 0.534558 1.86724
-0.296029 0.575623 2.18104
-0.230441 0.618487 2.45428
-0.128387 0.518953 2.57267
-0.280536 0.430034 2.84999
-1.54793 0.15001 -2.84353
-0.108299 0.603448 1.05495
-0.277989 0.687872 1.34207
-0.231521 0.675526 1.57218
-0.328904 0.63814 1.78289
-0.144994 0.64142 2.09092
-0.154907 0.61411 2.29264
-0.427883 0.675334 2.49082
-0.261522 0.625419 2.65584
-0.147651 0.662548 2.84999
-1.97048 0.15001 -2.67318
-0.439967 0.327826 0.886665
-0.167976 0.737177 1.18034
-0.124848 0.769106 1.41925
-0.146376 0.858226 1.71828
-0.267612 0.799896 1.86005
-0.212535 0.78827 2.19535
-0.161481 0.789512 2.38213
-0.0935573 0.705691 2.56196
-1.69078 0.15001 2.84354
-1.4942 0.15001 -2.62259
-0.617426 0.15001 -2.50151
-0.277581 0.892703 1.36648
-0.357833 0.824654 1.69582
-0.101973 0.864583 1.90754
-0.254485 0.889341 2.0302
-0.083089 0.938451 2.27003
-2.02722 0.15001 1.54018
-0.514078 0.602262 2.76395
-0.327189 0.608012 2.83483
-1.17936 0.15001 -2.43644
-1.90717 0.15001 -1.94354
-0.644289 0.15001 -1.73113
-0.243166 0.908321 1.56074
-0.191169 1.04698 1.73247
-1.18184 0.15001 1.1638
-1.64888 0.15001 1.74458
-1.15695 0.15001 2.27672
-0.420141 0.764292 2.66605
-1.47554 0.15001 2.84909
-1.81268 0.15001 -2.19303
-1.72069 0.15001 -2.84999
-0.660877 0.15001 0.2952
-1.58703 0.15001 0.349476
-1.35354 0.15001 2.17327
-1.12753 0.239883 2.61008
-0.994264 0.15001 2.33365
-1.39248 0.15001 2.34814
-1.57134 0.15001 2.52315
-1.40345 0.15001 2.6174
-0.0293714 0.15001 -2.1695
0.097001 0.181925 1.11538
-0.000853357 0.167558 1.27872
-0.120298 0.155573 1.6008
-0.0583015 0.15001 1.79108
-0.150397 0.15001 1.95337
-0.126173 0.15001 2.13787
-0.00379685 0.152193 2.26346
-0.0791853 0.15001 2.56819
-0.0192987 0.221516 2.72217
-0.123054 0.15001 -2.84992
-0.0497671 0.209308 0.768623
-0.0983194 0.196647 1.11496
-0.080583 0.243345 1.43459
0.0573879 0.15001 1.6367
-0.132361 0.32415 2.06597
0.130202 0.15001 2.14879
-0.13637 0.163632 2.39301
-0.193746 0.263156 2.69612
0.0772986 0.15001 2.84999
-1.75677 0.15001 -2.65015
0.0172059 0.347138 1.03329
0.141762 0.313179 1.35361
-0.0385673 0.339504 1.59247
-0.129419 0.298704 1.74393
-0.0299178 0.281344 1.91488
0.0425776 0.344954 2.12833
0.0277819 0.339871 2.31438
0.0135787 0.320353 2.50039
0.0644865 0.328551 2.84999
-1.33731 0.15001 -2.22945
0.033069 0.381891 0.840767
0.0174781 0.369794 1.22303
-0.016569 0.419933 1.40794
0.106702 0.423052 1.67005
-0.0539079 0.494075 1.99736
0.180831 0.4321 2.23106
-0.0891741 0.456866 2.40681
-0.0223329 0.395139 2.67352
0.240529 0.371171 2.84999
-1.18015 0.15001 -2.82665
0.0683804 0.534066 1.1091
0.147304 0.459381 1.46522
-0.00708779 0.523408 1.56369
-0.0152361 0.44647 1.82028
0.221532 0.498134 2.05405
-0.117952 0.473488 2.17337
0.0202032 0.526501 2.28148
0.0552782 0.506404 2.53095
0.00336813 0.489242 2.84999
-2.33674 0.15001 -2.15359
0.167306 0.470897 0.953636
0.00253346 0.566657 1.28259
0.0663574 0.650449 1.43683
0.0360078 0.596667 1.73646
0.101224 0.589541 1.91717
0.0692484 0.558047 2.11689
-0.0111067 0.643843 2.41602
-0.147303 0.509854 2.75654
0.18912 0.544721 2.84999
-1.35045 0.15001 -2.42302
0.0952253 0.750673 1.10678
0.171219 0.682567 1.26954
-0.0497458 0.695611 1.57401
0.0558216 0.770182 1.86849
0.0321043 0.719698 2.04147
-0.0345294 0.720157 2.22019
0.12881 0.700819 2.3006
-0.0022905 0.595931 2.68291
0.0422506 0.654305 2.84999
-0.973591 0.15001 -2.53933
0.0886941 0.649075 0.940403
0.00887041 0.762072 1.28311
0.09705 0.84556 1.43569
0.234117 0.78899 1.62468
-0.103615 0.686551 1.92064
0.197803 0.869955 2.32288
0.0232394 0.836784 2.39481
-0.18589 0.797625 2.70995
0.297424 0.6795 2.84999
-0.906863 0.15001 -1.94691
0.292424 0.15001 -1.56599
0.214844 0.878889 1.2843
-0.119008 0.889048 1.26553
-0.0527658 0.87258 1.55412
0.106282 0.93064 1.98005
-0.0744647 0.871284 2.09016
0.151386 1.00904 2.44013
0.0806905 0.8903 2.56954
-1.11135 0.15001 2.83842
-1.74479 0.15001 -2.03189
-2.15194 0.15001 -1.3764
0.251073 0.15001 -2.33228
0.12018 0.926255 1.60392
0.0670527 0.761684 1.6843
0.0878369 0.837147 2.17555
-0.121147 0.881717 2.54712
-0.278615 0.76978 2.53964
-0.460168 0.744181 2.84999
-0.948725 0.267687 2.84999
0.257561 0.15001 -2.69987
0.287307 0.19966 1.11297
0.30358 0.15001 1.41286
0.227162 0.15001 1.5766
0.106662 0.15001 1.87577
0.380154 0.15001 1.88157
0.300972 0.15043 2.17575
0.17508 0.225181 2.30104
0.219033 0.154867 2.46186
0.269018 0.15001 2.62742
-0.325895 0.15001 -2.84859
0.016496 0.167259 0.945354
0.190683 0.15001 1.27222
0.0877797 0.15001 1.44036
0.245415 0.15001 1.76665
0.240089 0.15001 2.00312
0.47345 0.15001 2.21812
0.0454783 0.15001 2.43071
0.096165 0.15001 2.60431
0.255976 0.151282 2.84999
0.000107745 0.15001 -2.54437
0.210912 0.166799 0.949982
0.442274 0.279128 1.36725
0.356598 0.274298 1.53031
0.0675396 0.275403 1.76045
0.233635 0.281783 1.88226
0.014427 0.15001 2.02457
