6000000 0.05
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.690949 0.150335 -2.55782
-0.663122 0.1503 -2.51637
-0.690949 0.150335 -2.55782
-0.663122 0.1503 -2.51637
-0.692046 0.150335 -2.5656
-0.690265 0.150335 -2.55348
-0.690331 0.150335 -2.55335
-0.696187 0.150335 -2.59258
-0.690331 0.150335 -2.55335
-0.696187 0.150335 -2.59258
-0.690403 0.150335 -2.55381
-0.82712 0.150335 -2.71594
-0.69557 0.150335 -2.52779
-0.695967 0.150335 -2.53003
-0.693652 0.150335 -2.52043
-0.695965 0.150335 -2.53001
-0.693652 0.150335 -2.52043
-1.87154 0.150335 -1.83795
-1.12292 0.150335 -2.59872
-1.02954 0.150335 -2.5973
-0.823452 0.150335 -2.66692
-1.10143 0.150335 -2.59155
-0.815024 0.150335 -2.66682
-1.10143 0.150335 -2.59155
-1.87156 0.150335 -1.84012
-1.51736 0.150335 -2.59528
-1.1141 0.150335 -2.59553
-1.08605 0.150335 -2.59478
-1.08691 0.150335 -2.58783
-1.08767 0.150335 -2.59488
-1.08691 0.150335 -2.58783
-0.780468 0.150335 -2.23409
-1.79255 0.150335 -2.37516
-0.961376 0.150335 -2.53187
-1.037 0.150303 -2.49358
-1.35223 0.150335 -2.47622
-1.03759 0.150302 -2.4933
-1.35225 0.150335 -2.47623
-1.02129 0.150335 -2.59876
-1.57506 0.150335 -2.56387
-1.63649 0.150335 -2.62861
-1.63286 0.150335 -2.62851
-1.67481 0.150335 -2.6303
-1.63282 0.150335 -2.62851
-1.67481 0.150335 -2.6303
-1.5412 0.150335 -2.61013
-1.53648 0.150335 -2.15339
-1.81511 0.150335 -2.45595
-1.81585 0.150335 -2.47723
-2.79183 0.150336 -2.55768
-1.81584 0.150335 -2.47727
-2.79183 0.150336 -2.55768
-1.80569 0.150335 -2.48609
-2.68632 0.150299 -1.40899
-2.69056 0.1503 -1.40685
-2.68705 0.150299 -1.40884
-2.68601 0.150299 -1.40905
-2.68708 0.150299 -1.40884
-2.68601 0.150299 -1.40905
-1.76247 0.150335 -2.34881
-2.68766 0.150299 -1.40872
-2.75979 0.150335 -1.9285
-2.72259 0.150335 -2.00429
-2.68858 0.150299 -1.40855
-2.72259 0.150335 -2.00429
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.78102 0.150335 -2.08757
-0.690199 0.150335 -2.55312
-0.690265 0.150335 -2.55348
-0.69476 0.150335 -2.58367
-0.690152 0.150335 -2.55265
-0.69476 0.150335 -2.58367
-0.691012 0.150335 -2.55845
-0.974176 0.150335 -2.52279
-0.695164 0.150335 -2.52667
-0.69557 0.150335 -2.52779
-0.716812 0.150335 -2.66686
-0.69498 0.150335 -2.52453
-0.716812 0.150335 -2.66686
-0.691933 0.150335 -2.56472
-1.0191 0.150335 -2.50374
-1.01896 0.150335 -2.59933
-1.02954 0.150335 -2.5973
-1.06294 0.150335 -2.59445
-1.0321 0.150335 -2.59692
-1.06294 0.150335 -2.59445
-0.694486 0.150302 -2.54169
-1.70693 0.150335 -2.61156
-1.02089 0.150335 -2.5989
-1.1141 0.150335 -2.59553
-1.09792 0.150335 -2.59063
-1.02189 0.150335 -2.59855
-1.09792 0.150335 -2.59063
-0.818638 0.150335 -2.71774
-1.96929 0.150335 -2.44107
-1.61364 0.150335 -2.6283
-0.961376 0.150335 -2.53187
-1.65626 0.150335 -2.62943
-0.954044 0.150335 -2.38276
-1.65626 0.150335 -2.62943
-1.64328 0.150335 -2.60222
-1.80126 0.150335 -2.38992
-1.6472 0.150335 -2.62902
-1.63649 0.150335 -2.62861
-1.67594 0.150335 -2.63036
-1.64404 0.150335 -2.6289
-1.67594 0.150335 -2.63036
-1.69641 0.150335 -2.62194
-2.65243 0.150304 -2.13611
-1.80102 0.150335 -2.3893
-1.81511 0.150335 -2.45595
-2.74881 0.150335 -1.98084
-1.80447 0.150335 -2.41584
-2.74881 0.150335 -1.98084
-1.6495 0.150335 -2.51999
-2.69132 0.150299 -1.40815
-2.69122 0.1503 -1.40701
-2.69056 0.1503 -1.40685
-2.68861 0.150299 -1.40853
-2.69347 0.150299 -1.4075
-2.68861 0.150299 -1.40853
-1.43244 0.150335 -2.11887
-2.76532 0.150335 -1.96783
-2.6922 0.150299 -1.40719
-2.75979 0.150335 -1.9285
-2.68882 0.150299 -1.4085
-2.69221 0.150299 -1.40719
-0.663123 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.66312 0.1503 -2.51636
-0.663122 0.1503 -2.51637
-0.66312 0.1503 -2.51636
-0.690463 0.150335 -2.38596
-0.663114 0.1503 -2.51632
-0.690158 0.150335 -2.55267
-0.690199 0.150335 -2.55312
-0.694922 0.150335 -2.58471
-0.690158 0.150335 -2.55267
-0.694922 0.150335 -2.58471
-0.690969 0.150335 -2.55816
-1.05442 0.150335 -2.595
-0.694512 0.150335 -2.51957
-0.695164 0.150335 -2.52667
-0.715948 0.150335 -2.36633
-0.694898 0.150335 -2.5241
-0.715948 0.150335 -2.36633
-0.696634 0.150335 -2.53555
-1.03263 0.150299 -2.49756
-1.0089 0.150335 -2.60411
-1.01896 0.150335 -2.59933
-1.02277 0.150335 -2.5986
-1.03294 0.150335 -2.59674
-1.02277 0.150335 -2.5986
-0.703812 0.150335 -2.56056
-1.58023 0.150335 -2.55123
-1.02272 0.150335 -2.59862
-1.02089 0.150335 -2.5989
-0.916731 0.150335 -2.55688
-1.02167 0.150335 -2.59862
-0.916731 0.150335 -2.55688
-0.834303 0.150335 -2.71437
-1.74745 0.150335 -2.49429
-0.944675 0.150335 -2.39414
-1.61364 0.150335 -2.6283
-1.59075 0.150335 -2.55137
-1.63218 0.150335 -2.6285
-1.59076 0.150335 -2.55137
-1.66678 0.150335 -2.62998
-2.68639 0.150299 -1.40898
-1.65221 0.150335 -2.62924
-1.6472 0.150335 -2.62902
-1.68779 0.150335 -2.62971
-1.65244 0.150335 -2.62925
-1.68779 0.150335 -2.62971
-1.62403 0.150335 -2.54265
-2.68448 0.150299 -1.40934
-1.81576 0.150335 -2.47825
-1.80102 0.150335 -2.3893
-2.68489 0.150299 -1.40957
-1.80297 0.150335 -2.399
-2.68489 0.150299 -1.40957
-1.79678 0.150335 -2.38303
-2.68682 0.150299 -1.40888
-2.68992 0.1503 -1.4067
-2.69122 0.1503 -1.40701
-2.68794 0.150299 -1.40866
-2.68992 0.1503 -1.4067
-2.68794 0.150299 -1.40866
-1.6356 0.150335 -2.23006
-2.65108 0.150335 -2.08749
-2.69222 0.150299 -1.4072
-2.6922 0.150299 -1.40719
-2.69061 0.150299 -1.40825
-2.69222 0.150299 -1.4072
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.751519 0.150301 -2.1771
-0.663122 0.1503 -2.51637
-0.751519 0.150301 -2.1771
-0.663122 0.1503 -2.51637
-0.681775 0.150335 -2.36588
-0.690625 0.150335 -2.55522
-0.690158 0.150335 -2.55267
-0.698964 0.150335 -2.60913
-0.690456 0.150335 -2.55411
-0.698964 0.150335 -2.60913
-0.690788 0.150335 -2.55674
-1.04006 0.150335 -2.59701
-0.695967 0.150335 -2.53003
-0.694512 0.150335 -2.51957
-0.731635 0.150335 -2.70521
-0.696385 0.150304 -2.53656
-0.731635 0.150335 -2.70521
-0.692865 0.150335 -2.56993
-0.877734 0.150335 -2.57548
-1.03417 0.150335 -2.59764
-1.0089 0.150335 -2.60411
-1.11713 0.150335 -2.59822
-1.05019 0.150335 -2.59549
-1.11716 0.150335 -2.59822
-0.729285 0.150335 -2.70182
-1.60878 0.150335 -2.62827
-1.0472 0.150335 -2.59594
-1.02272 0.150335 -2.59862
-1.07851 0.150335 -2.58574
-1.04092 0.150335 -2.59691
-1.07851 0.150335 -2.58574
-0.798851 0.150335 -2.72146
-1.61301 0.150335 -2.24954
-0.978804 0.150335 -2.52052
-0.944675 0.150335 -2.39414
-1.5538 0.150335 -2.61636
-1.01094 0.150335 -2.5063
-1.5538 0.150335 -2.61636
-1.23824 0.150335 -2.42616
-1.6958 0.150335 -2.49727
-1.61301 0.150335 -2.62829
-1.65221 0.150335 -2.62924
-1.65447 0.150335 -2.62934
-1.63549 0.150335 -2.62858
-1.65446 0.150335 -2.62934
-1.11239 0.150335 -2.38269
-2.7958 0.150336 -2.47151
-1.62625 0.150335 -2.54138
-1.81576 0.150335 -2.47825
-2.72172 0.150335 -2.18328
-1.64384 0.150335 -2.52466
-2.72171 0.150335 -2.18328
-1.66271 0.150335 -2.50708
-2.68642 0.150299 -1.40897
-2.68677 0.150299 -1.40889
-2.68992 0.1503 -1.4067
-2.68674 0.150299 -1.4089
-2.69351 0.150299 -1.4075
-2.68674 0.150299 -1.4089
-2.77366 0.150335 -2.35818
-2.77542 0.150335 -1.95587
-2.69224 0.150299 -1.4072
-2.69222 0.150299 -1.4072
-2.69218 0.150299 -1.40719
-2.69232 0.150299 -1.40722
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
0.0666415 0.150684 0.891679
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-0.690962 0.150335 -2.55791
-0.663122 0.1503 -2.51637
-0.690962 0.150335 -2.55791
-0.663103 0.1503 -2.51623
-0.695386 0.150335 -2.54998
-0.690839 0.150335 -2.55709
-0.690625 0.150335 -2.55522
-0.705146 0.150335 -2.64208
-0.690811 0.150335 -2.55689
-0.705148 0.150335 -2.64209
-0.690498 0.150335 -2.55439
-1.02504 0.150335 -2.59797
-0.693847 0.150335 -2.52319
-0.695967 0.150335 -2.53003
-0.809397 0.150335 -2.68373
-0.694082 0.150335 -2.51765
-0.809397 0.150335 -2.68373
-0.706297 0.150335 -2.64467
-0.831832 0.150335 -2.58634
-1.03951 0.150335 -2.59708
-1.03417 0.150335 -2.59764
-1.02005 0.150335 -2.59924
-1.0213 0.150335 -2.59875
-1.02005 0.150335 -2.59924
-0.701341 0.150335 -2.51699
-1.55838 0.150335 -2.61856
-1.08926 0.150335 -2.59533
-1.0472 0.150335 -2.59594
-0.958516 0.150335 -2.56977
-1.02943 0.150335 -2.59733
-0.958516 0.150335 -2.56977
-0.833305 0.150335 -2.71459
-1.659 0.150335 -2.51078
-0.972236 0.150335 -2.1973
-0.978804 0.150335 -2.52052
-1.35995 0.150335 -2.48111
-1.02683 0.150335 -2.41565
-1.35994 0.150335 -2.4811
-0.96018 0.150335 -2.34399
-1.57375 0.150335 -2.56232
-1.62832 0.150335 -2.62841
-1.61301 0.150335 -2.62829
-1.66773 0.150335 -2.63003
-1.61872 0.150335 -2.6283
-1.66773 0.150335 -2.63003
-1.61235 0.150335 -2.54614
-1.80545 0.150335 -2.42252
-1.63991 0.150335 -2.52806
-1.62625 0.150335 -2.54138
-2.20077 0.150335 -2.52267
-1.63384 0.150335 -2.53475
-2.20083 0.150335 -2.52268
-1.77332 0.150335 -2.49115
-2.68722 0.150299 -1.40882
-2.6934 0.150299 -1.40748
-2.68677 0.150299 -1.40889
-2.74922 0.150335 -1.89958
-2.69283 0.150299 -1.4078
-2.74922 0.150335 -1.89958
-2.65482 0.150335 -2.10994
-2.71857 0.150335 -2.00863
-2.68647 0.150299 -1.40896
-2.69224 0.150299 -1.4072
-2.7483 0.150335 -1.98125
-2.69202 0.150299 -1.40715
-0.663122 0.1503 -2.51637
-0.663122 0.1503 -2.51637
-1.87152 0.150335 -1.83789
