1000 0.1
-2.49497 0.15001 -2.09217
-2.67893 0.15001 -2.10278
-2.59632 0.15001 -1.76514
-2.41476 0.15001 -1.7487
-2.3115 0.15001 -0.0472549
-0.757899 0.15001 1.56144
-2.64151 0.15001 1.03723
-2.69068 0.15001 1.72153
-1.98877 0.15001 0.943582
-2.15226 0.15001 2.11967
-2.66881 0.15001 -2.64189
-2.79905 0.15001 -1.81312
-2.84999 0.15001 -1.40248
-2.64212 0.15001 -0.952181
-2.84196 0.15001 -0.0238485
-2.83826 0.15001 0.487894
-2.84836 0.15001 1.00244
-2.75791 0.15001 1.22876
-2.83949 0.15001 2.23833
-2.08183 0.15001 2.84999
-2.82009 0.15001 -2.8413
-2.84999 0.15001 -1.57004
-2.70448 0.15001 -1.31204
-1.61782 0.15001 0.259755
-2.83531 0.15001 -0.610603
-2.19172 0.15001 0.83736
-1.8019 0.15001 1.00716
-1.5788 0.15001 1.65278
-2.65382 0.15001 2.64117
-2.84999 0.15001 2.55896
-2.8303 0.15001 -2.49398
-2.67292 0.15001 -1.4835
-2.75155 0.15001 -1.1131
-2.84319 0.15001 0.294555
-2.66189 0.15001 0.560498
-2.7252 0.15001 0.137232
-2.83787 0.15001 0.792907
-2.80698 0.15001 1.56377
-2.81527 0.15001 1.87603
-2.34953 0.15001 2.4078
-2.06998 0.15001 -2.46843
-1.59164 0.15001 -2.38385
-1.32638 0.15001 0.678991
-2.16626 0.15001 -1.37318
-2.34969 0.15001 -1.28808
-0.746558 0.262154 1.97455
-2.61552 0.15001 0.806343
-2.54503 0.15001 1.26814
-2.36569 0.15001 1.68302
-2.67407 0.15001 2.84999
-2.84999 0.15001 -2.65913
-2.32678 0.15001 -2.03559
-2.51469 0.15001 -1.38441
-2.82525 0.15001 -0.950158
-2.84999 0.15001 -0.213792
-2.429 0.15001 0.344241
-2.66842 0.15001 0.335263
-2.60674 0.15001 1.97337
-2.6887 0.15001 2.36552
-2.4837 0.15001 2.75356
-2.46805 0.15001 -2.34567
-2.66008 0.15001 -1.92816
-2.71015 0.15001 -1.64821
-2.50957 0.15001 -1.57974
-2.6666 0.15001 -0.201729
-2.48017 0.15001 -0.146171
-2.34696 0.15001 0.131203
-2.42371 0.15001 1.07782
-2.50201 0.15001 1.80622
-2.46705 0.15001 2.55752
-2.82788 0.15001 -2.324
-2.65222 0.15001 -2.27806
-2.65901 0.15001 -2.45974
-2.73233 0.15001 -0.775268
-2.78707 0.15001 -0.402281
-2.52454 0.15001 0.0475276
-2.3015 0.15001 1.42246
-2.54194 0.15001 1.58749
-2.44642 0.15001 2.24579
-2.84999 0.15001 2.78996
-2.15964 0.15001 -2.11588
-2.2498 0.15001 -1.65584
-2.33744 0.15001 -1.47636
-2.52721 0.15001 -0.781067
-2.45081 0.15001 -0.491361
-2.25263 0.15001 0.642914
-2.41219 0.15001 0.835319
-2.44982 0.15001 0.59484
-2.22826 0.15001 1.81916
-2.16076 0.15001 2.35729
-2.08112 0.15001 -2.27818
-2.82739 0.15001 -1.99028
-2.84999 0.15001 -2.15912
-2.60333 0.15001 -0.379837
-2.56985 0.15001 -1.19961
-2.22215 0.15001 0.445336
-2.04372 0.15001 0.696308
-1.82913 0.15001 1.31993
-2.2015 0.15001 1.60022
-2.37188 0.15001 2.04622
-2.29853 0.15001 -2.68032
-0.355598 0.15001 1.17295
-0.435585 0.15001 1.41924
-0.38864 0.157002 1.61517
-0.448233 0.185108 1.79862
-0.622353 0.15001 1.87529
-1.05643 0.15001 1.96863
-0.422417 0.150953 2.35478
-0.426013 0.161253 2.53788
-0.541078 0.16562 2.68023
-2.6356 0.15001 -2.84517
-0.52345 0.180894 1.07689
-1.49574 0.15001 -0.0608773
-0.595001 0.231622 1.49873
-0.588406 0.162752 1.67965
-1.83152 0.15001 1.53014
-0.602385 0.156257 2.26179
-0.589007 0.18167 2.45196
-0.632843 0.316682 2.58523
-0.466802 0.15001 2.84999
-2.01593 0.15001 -2.82563
-0.534776 0.208197 1.26597
-0.49678 0.392382 1.35405
-0.385163 0.335605 1.50181
-0.446267 0.343293 1.69096
-0.539111 0.379473 1.85459
-1.84564 0.15001 1.77677
-0.420817 0.362852 2.30729
-0.462366 0.348013 2.49654
-0.605733 0.293516 2.84999
-2.3984 0.15001 -2.84999
