6000000 0.05
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.687046 0.150335 -2.24177
-0.68348 0.150335 -2.19385
-0.687046 0.150335 -2.24177
-0.68348 0.150335 -2.19385
-0.684884 0.150335 -2.24788
-0.688649 0.150335 -2.2386
-0.688851 0.150335 -2.23876
-0.676822 0.150335 -2.27152
-0.688851 0.150335 -2.23876
-0.676822 0.150335 -2.27152
-0.688617 0.150335 -2.23893
-0.739076 0.150303 -2.43724
-0.705761 0.150335 -2.22108
-0.704956 0.150335 -2.22307
-0.707553 0.150335 -2.21441
-0.704964 0.150335 -2.22306
-0.707553 0.150335 -2.21441
-1.88731 0.150335 -1.76065
-1.04889 0.150335 -2.46712
-0.962755 0.150335 -2.43051
-0.753892 0.150335 -2.39497
-1.03134 0.150335 -2.45281
-0.74812 0.150335 -2.38871
-1.03134 0.150335 -2.45281
-1.88742 0.150335 -1.76271
-1.44409 0.150335 -2.51466
-1.04168 0.150335 -2.46107
-1.01606 0.150335 -2.45004
-1.01917 0.150335 -2.44398
-1.01752 0.150335 -2.45076
-1.01917 0.150335 -2.44398
-0.837628 0.150335 -2.00483
-1.76288 0.150335 -2.31139
-0.923319 0.150335 -2.34433
-1.0047 0.150335 -2.33961
-1.30594 0.150335 -2.38969
-1.00532 0.150335 -2.33957
-1.30596 0.150335 -2.3897
-0.954522 0.150335 -2.42876
-1.51009 0.150335 -2.48689
-1.55269 0.150335 -2.55287
-1.54916 0.150335 -2.5525
-1.58976 0.150335 -2.55744
-1.54913 0.150335 -2.5525
-1.58976 0.150335 -2.55744
-1.4634 0.150335 -2.53028
-1.53377 0.150335 -2.07988
-1.76842 0.150335 -2.39328
-1.76463 0.150335 -2.41393
-2.54283 0.150335 -2.54101
-1.76462 0.150335 -2.41397
-2.54283 0.150335 -2.54101
-1.75282 0.150335 -2.42271
-2.59084 0.150335 -1.35762
-2.5965 0.150335 -1.35612
-2.59186 0.150335 -1.35749
-2.59039 0.150335 -1.35764
-2.59189 0.150335 -1.35749
-2.59039 0.150335 -1.35764
-1.73985 0.150335 -2.28332
-2.59266 0.150335 -1.3574
-2.71417 0.150335 -2.11726
-2.65211 0.150335 -2.12908
-2.59388 0.150335 -1.35725
-2.65211 0.150335 -2.12908
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.888919 0.150335 -1.90447
-0.688841 0.150335 -2.23851
-0.688649 0.150335 -2.2386
-0.679414 0.150335 -2.2639
-0.689021 0.150335 -2.23813
-0.679414 0.150335 -2.2639
-0.686806 0.150335 -2.2422
-0.937959 0.150335 -2.34132
-0.705982 0.150335 -2.22003
-0.705761 0.150335 -2.22108
-0.664558 0.150335 -2.33726
-0.706811 0.150335 -2.21829
-0.664558 0.150335 -2.33726
-0.68514 0.150335 -2.24713
-0.984682 0.150335 -2.34222
-0.95214 0.150335 -2.42852
-0.962755 0.150335 -2.43051
-0.994804 0.150335 -2.44085
-0.965269 0.150335 -2.43114
-0.994804 0.150335 -2.44085
-0.696782 0.150335 -2.23109
-1.62607 0.150335 -2.54133
-0.954106 0.150335 -2.42874
-1.04168 0.150335 -2.46107
-1.02843 0.150335 -2.45066
-0.955171 0.150335 -2.42879
-1.02843 0.150335 -2.45066
-0.731417 0.150335 -2.43441
-1.89274 0.150335 -2.35036
-1.53039 0.150335 -2.55101
-0.923319 0.150335 -2.34433
-1.57185 0.150335 -2.55531
-0.977039 0.150335 -2.20791
-1.57185 0.150335 -2.55531
-1.56683 0.150335 -2.52828
-1.76977 0.150301 -2.32614
-1.5631 0.150335 -2.55416
-1.55269 0.150335 -2.55287
-1.59084 0.150335 -2.55757
-1.56002 0.150335 -2.55375
-1.59084 0.150335 -2.55757
-1.61312 0.150335 -2.55077
-2.57001 0.150335 -2.15111
-1.76965 0.150301 -2.32552
-1.76842 0.150335 -2.39328
-2.67826 0.150335 -2.14148
-1.76647 0.150335 -2.35277
-2.67826 0.150335 -2.14148
-1.59471 0.150335 -2.4487
-2.59729 0.150335 -1.3569
-2.59727 0.150335 -1.35619
-2.5965 0.150335 -1.35612
-2.59393 0.150335 -1.35723
-2.59991 0.150335 -1.35641
-2.59393 0.150335 -1.35723
-1.44352 0.150335 -1.99618
-2.69461 0.150335 -2.14735
-2.5984 0.150335 -1.35626
-2.71417 0.150335 -2.11726
-2.59415 0.150335 -1.3572
-2.5984 0.150335 -1.35626
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.683483 0.150335 -2.19384
-0.68348 0.150335 -2.19385
-0.683483 0.150335 -2.19384
-0.74955 0.150335 -2.10393
-0.683493 0.150335 -2.19381
-0.689017 0.150335 -2.23815
-0.688841 0.150335 -2.23851
-0.678994 0.150335 -2.26485
-0.689016 0.150335 -2.23815
-0.678994 0.150335 -2.26485
-0.686902 0.150335 -2.24196
-0.986678 0.150335 -2.43801
-0.708675 0.150335 -2.21417
-0.705982 0.150335 -2.22003
-0.773592 0.150335 -2.09699
-0.706927 0.150335 -2.21795
-0.773592 0.150335 -2.09699
-0.702842 0.150335 -2.22793
-0.99905 0.150335 -2.34176
-0.941201 0.150335 -2.42945
-0.95214 0.150335 -2.42852
-0.955968 0.150335 -2.42916
-0.966119 0.150335 -2.43128
-0.955968 0.150335 -2.42916
-0.697219 0.150335 -2.25082
-1.5186 0.150335 -2.47506
-0.955907 0.150335 -2.42916
-0.954106 0.150335 -2.42874
-0.87575 0.150335 -2.34772
-0.954936 0.150335 -2.42877
-0.87575 0.150335 -2.34772
-0.745777 0.150302 -2.43988
-1.693 0.150335 -2.42786
-0.965905 0.150335 -2.21485
-1.53039 0.150335 -2.55101
-1.52906 0.150335 -2.47593
-1.5485 0.150335 -2.55244
-1.52906 0.150335 -2.47593
-1.58199 0.150335 -2.55659
-2.59093 0.150335 -1.3576
-1.56795 0.150335 -2.55481
-1.5631 0.150335 -2.55416
-1.60277 0.150335 -2.55771
-1.56818 0.150335 -2.55484
-1.60277 0.150335 -2.55771
-1.56442 0.150335 -2.46983
-2.58829 0.150335 -1.35777
-1.76445 0.150335 -2.41496
-1.76965 0.150301 -2.32552
-2.58881 0.150335 -1.35787
-1.76963 0.150303 -2.33553
-2.58881 0.150335 -1.35787
-1.76609 0.150303 -2.31967
-2.59156 0.150335 -1.35753
-2.5957 0.150335 -1.35605
-2.59727 0.150335 -1.35619
-2.593 0.150335 -1.35735
-2.5957 0.150335 -1.35605
-2.593 0.150335 -1.35735
-1.62841 0.150335 -2.1671
-2.57223 0.150335 -2.10943
-2.59842 0.150335 -1.35626
-2.5984 0.150335 -1.35626
-2.59643 0.150335 -1.35699
-2.59842 0.150335 -1.35626
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.823879 0.150335 -1.92893
-0.68348 0.150335 -2.19385
-0.823879 0.150335 -1.92893
-0.68348 0.150335 -2.19385
-0.746156 0.150335 -2.08208
-0.688056 0.150335 -2.23984
-0.689017 0.150335 -2.23815
-0.671964 0.150335 -2.28471
-0.688514 0.150335 -2.2392
-0.671964 0.150335 -2.28471
-0.68739 0.150335 -2.24078
-0.972642 0.150335 -2.4343
-0.704953 0.150335 -2.22308
-0.708675 0.150335 -2.21417
-0.661095 0.150335 -2.37549
-0.701534 0.150335 -2.22819
-0.661095 0.150335 -2.37549
-0.684075 0.150335 -2.25188
-0.836088 0.150335 -2.34551
-0.966968 0.150335 -2.43258
-0.941201 0.150335 -2.42945
-1.04364 0.150335 -2.46466
-0.982602 0.150335 -2.43685
-1.04366 0.150335 -2.46467
-0.66044 0.150302 -2.3712
-1.52559 0.150335 -2.55068
-0.979666 0.150335 -2.43609
-0.955907 0.150335 -2.42916
-1.01211 0.150335 -2.43888
-0.973488 0.150335 -2.43454
-1.01211 0.150335 -2.43888
-0.712928 0.150335 -2.42659
-1.60239 0.150335 -2.18485
-0.942881 0.150335 -2.34111
-0.965905 0.150335 -2.21485
-1.4742 0.150335 -2.53677
-0.976533 0.150335 -2.34133
-1.4742 0.150335 -2.53677
-1.204 0.150335 -2.33016
-1.643 0.150335 -2.42873
-1.52977 0.150335 -2.55096
-1.56795 0.150335 -2.55481
-1.57013 0.150335 -2.55508
-1.55172 0.150335 -2.55277
-1.57013 0.150335 -2.55508
-1.11737 0.150335 -2.25711
-2.57281 0.150335 -2.46766
-1.5669 0.150335 -2.46876
-1.76445 0.150335 -2.41496
-2.65836 0.150335 -2.2519
-1.58795 0.150335 -2.45352
-2.65836 0.150335 -2.2519
-1.60985 0.150335 -2.43708
-2.59097 0.150335 -1.35759
-2.5915 0.150335 -1.35755
-2.5957 0.150335 -1.35605
-2.59146 0.150335 -1.35756
-2.59996 0.150335 -1.35641
-2.59146 0.150335 -1.35756
-2.63011 0.150335 -2.37615
-2.70675 0.150335 -2.14722
-2.59844 0.150335 -1.35626
-2.59842 0.150335 -1.35626
-2.59837 0.150335 -1.35626
-2.59853 0.150335 -1.35627
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
0.171136 0.150334 0.918642
-0.68348 0.150335 -2.19385
-0.68348 0.150335 -2.19385
-0.687008 0.150335 -2.24177
-0.68348 0.150335 -2.19385
-0.687008 0.150335 -2.24177
-0.683524 0.150335 -2.19373
-0.695307 0.150335 -2.23956
-0.687298 0.150335 -2.24115
-0.688056 0.150335 -2.23984
-0.662506 0.150335 -2.31336
-0.687343 0.150335 -2.24098
-0.662504 0.150335 -2.31337
-0.688422 0.150335 -2.23942
-0.958297 0.150335 -2.42944
-0.706464 0.150335 -2.21674
-0.704953 0.150335 -2.22308
-0.73641 0.150335 -2.40015
-0.709177 0.150335 -2.21244
-0.73641 0.150335 -2.40015
-0.662403 0.150335 -2.31589
-0.791606 0.150335 -2.33345
-0.97211 0.150335 -2.43414
-0.966968 0.150335 -2.43258
-0.953197 0.150335 -2.42877
-0.954528 0.150335 -2.42876
-0.953197 0.150335 -2.42877
-0.715512 0.150335 -2.21562
-1.47816 0.150335 -2.53908
