6000000 0.05
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.784306 0.150335 -1.70516
-0.798448 0.150335 -1.65876
-0.784306 0.150335 -1.70516
-0.798448 0.150335 -1.65876
-0.780801 0.150335 -1.7098
-0.787387 0.150335 -1.70263
-0.787519 0.150335 -1.70283
-0.764659 0.150335 -1.73004
-0.787519 0.150335 -1.70283
-0.764659 0.150335 -1.73004
-0.787171 0.150335 -1.70293
-0.755518 0.150335 -1.90476
-0.81029 0.150335 -1.69139
-0.808915 0.150335 -1.69307
-0.813906 0.150335 -1.68602
-0.808929 0.150335 -1.69306
-0.813906 0.150335 -1.68602
-2.12054 0.150335 -1.53072
-1.01981 0.150335 -2.05954
-0.95838 0.150335 -1.98954
-0.788351 0.150335 -1.87457
-1.00993 0.150335 -2.0406
-0.785006 0.150335 -1.86709
-1.00993 0.150335 -2.0406
-2.1195 0.150335 -1.53269
-1.34461 0.150335 -1.95672
-1.01626 0.150335 -2.05164
-0.997701 0.150335 -2.03224
-1.00316 0.150335 -2.02766
-0.998704 0.150335 -2.0335
-1.00316 0.150335 -2.02766
-0.981402 0.150335 -1.52873
-1.73879 0.150335 -1.95594
-0.960893 0.150335 -1.89076
-1.03614 0.150335 -1.91474
-1.2873 0.150335 -1.84466
-1.03669 0.150335 -1.91484
-1.28732 0.150335 -1.84466
-0.952315 0.150335 -1.98356
-1.41967 0.150335 -1.96632
-1.41804 0.150335 -2.04278
-1.41501 0.150335 -2.04053
-1.45088 0.150335 -2.06631
-1.41498 0.150335 -2.04051
-1.45088 0.150335 -2.06631
-1.35323 0.150335 -1.97768
-1.65528 0.150335 -1.64631
-1.69734 0.150335 -2.02962
-1.68297 0.150335 -2.04694
-2.11214 0.150335 -2.6278
-1.68293 0.150335 -2.04697
-2.11214 0.150335 -2.6278
-1.66785 0.150304 -2.04853
-2.74759 0.150335 -1.42592
-2.74585 0.150335 -1.41918
-2.74752 0.150335 -1.42499
-2.74759 0.150335 -1.42625
-2.74751 0.150335 -1.42495
-2.74759 0.150335 -1.42625
-1.73622 0.150335 -1.91891
-2.74744 0.150335 -1.42429
-2.5537 0.150335 -2.26784
-2.50926 0.150335 -2.23235
-2.74728 0.150335 -1.42317
-2.50926 0.150335 -2.23235
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-1.04412 0.150335 -1.44913
-0.787603 0.150335 -1.7026
-0.787387 0.150335 -1.70263
-0.770648 0.150335 -1.72264
-0.787989 0.150335 -1.7023
-0.770648 0.150335 -1.72264
-0.783905 0.150335 -1.70549
-0.975484 0.150335 -1.89411
-0.81079 0.150335 -1.69053
-0.81029 0.150335 -1.69139
-0.729872 0.150335 -1.78806
-0.812075 0.150335 -1.68919
-0.729872 0.150335 -1.78806
-0.781303 0.150335 -1.7092
-1.01693 0.150301 -1.91259
-0.950367 0.150335 -1.98213
-0.95838 0.150335 -1.98954
-0.982693 0.150335 -2.01422
-0.960213 0.150335 -1.99136
-0.982693 0.150335 -2.01422
-0.798462 0.150335 -1.69844
-1.49123 0.150335 -2.07129
-0.951976 0.150335 -1.98332
-1.01626 0.150335 -2.05164
-1.00821 0.150335 -2.03751
-0.95275 0.150335 -1.98398
-1.00821 0.150335 -2.03751
-0.749278 0.150335 -1.90009
-1.83461 0.150335 -2.06093
-1.39896 0.150335 -2.02888
-0.960893 0.150335 -1.89076
-1.43454 0.150335 -2.05513
-1.06293 0.150335 -1.76423
-1.43454 0.150335 -2.05513
-1.44414 0.150335 -2.03037
-1.73552 0.150335 -1.97221
-1.42695 0.150335 -2.04951
-1.41804 0.150335 -2.04278
-1.45181 0.150335 -2.0671
-1.42431 0.150335 -2.04747
-1.45181 0.150335 -2.0671
-1.47569 0.150335 -2.0731
-2.44445 0.150335 -2.17996
-1.73575 0.150335 -1.9716
-1.69734 0.150335 -2.02962
-2.51221 0.150335 -2.25845
-1.71754 0.150335 -1.99305
-2.51221 0.150335 -2.25845
-1.51528 0.150335 -1.97863
-2.74679 0.150335 -1.42
-2.7459 0.150335 -1.41873
-2.74585 0.150335 -1.41918
-2.74726 0.150335 -1.42311
-2.74609 0.150335 -1.41709
-2.74726 0.150335 -1.42311
-1.59548 0.150335 -1.55774
-2.51668 0.150335 -2.27309
-2.74592 0.150335 -1.41798
-2.5537 0.150335 -2.26784
-2.74721 0.150335 -1.42288
-2.74592 0.150335 -1.41798
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798454 0.150335 -1.65875
-0.798448 0.150335 -1.65876
-0.798454 0.150335 -1.65875
-0.883404 0.150335 -1.58911
-0.798473 0.150335 -1.65872
-0.787978 0.150335 -1.70232
-0.787603 0.150335 -1.7026
-0.769911 0.150335 -1.72358
-0.787974 0.150335 -1.70232
-0.769911 0.150335 -1.72358
-0.784105 0.150335 -1.7053
-0.975809 0.150304 -2.00799
-0.815104 0.150335 -1.68611
-0.81079 0.150335 -1.69053
-0.908067 0.150335 -1.5908
-0.812232 0.150335 -1.68896
-0.908067 0.150335 -1.5908
-0.805304 0.150335 -1.69725
-1.03032 0.150335 -1.91557
-0.939736 0.150335 -1.97812
-0.950367 0.150335 -1.98213
-0.953226 0.150335 -1.98486
-0.960852 0.150335 -1.99193
-0.953226 0.150335 -1.98486
-0.790867 0.150335 -1.71674
-1.43434 0.150335 -1.96261
-0.953171 0.150335 -1.98481
-0.951976 0.150335 -1.98332
-0.916097 0.150335 -1.87409
-0.952611 0.150335 -1.98381
-0.916097 0.150335 -1.87409
-0.760471 0.150335 -1.90887
-1.61518 0.150335 -2.01786
-1.05076 0.150335 -1.76973
-1.39896 0.150335 -2.02888
-1.44237 0.150335 -1.96898
-1.41444 0.150335 -2.04011
-1.44238 0.150335 -1.96898
-1.44361 0.150335 -2.06127
-2.74756 0.150335 -1.42583
-1.43115 0.150335 -2.05268
-1.42695 0.150335 -2.04951
-1.46256 0.150335 -2.07386
-1.43135 0.150335 -2.05283
-1.46256 0.150335 -2.07386
-1.47631 0.150335 -1.98293
-2.74762 0.150335 -1.42784
-1.68227 0.150335 -2.04767
-1.73575 0.150335 -1.9716
-2.74779 0.150335 -1.42769
-1.73052 0.150335 -1.98053
-2.74779 0.150335 -1.42769
-1.73633 0.150335 -1.96456
-2.74756 0.150335 -1.42528
-2.74577 0.150335 -1.41965
-2.7459 0.150335 -1.41873
-2.74738 0.150335 -1.42397
-2.74577 0.150335 -1.41965
-2.74738 0.150335 -1.42397
-1.70673 0.150335 -1.75451
-2.48279 0.150335 -2.16506
-2.74592 0.150335 -1.41797
-2.74592 0.150335 -1.41798
-2.74693 0.150335 -1.42079
-2.74592 0.150335 -1.41797
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.798448 0.150335 -1.65876
-0.980781 0.150335 -1.45716
-0.798448 0.150335 -1.65876
-0.980781 0.150335 -1.45716
-0.798448 0.150335 -1.65876
-0.888019 0.150335 -1.56595
-0.786225 0.150335 -1.70361
-0.787978 0.150335 -1.70232
-0.754581 0.150335 -1.74005
-0.786955 0.150335 -1.70315
-0.754581 0.150335 -1.74005
-0.785158 0.150335 -1.70428
-0.965519 0.150335 -1.99765
-0.808911 0.150335 -1.69307
-0.815104 0.150335 -1.68611
-0.711631 0.150335 -1.82225
-0.803987 0.150335 -1.69711
-0.711631 0.150335 -1.82225
-0.778219 0.150335 -1.7136
-0.881401 0.150335 -1.85598
-0.96106 0.150335 -1.99358
-0.939736 0.150335 -1.97812
-1.01645 0.150335 -2.05621
-0.972941 0.150335 -2.00462
-1.01647 0.150335 -2.05623
-0.712951 0.150335 -1.81768
-1.39495 0.150335 -2.02599
-0.97084 0.150335 -2.00253
-0.953171 0.150335 -1.98481
-0.999356 0.150335 -2.01998
-0.966372 0.150335 -1.99838
-0.999356 0.150335 -2.01998
-0.736095 0.150335 -1.88565
-1.67595 0.150335 -1.75686
-0.979951 0.150335 -1.8958
-1.05076 0.150335 -1.76973
