6000000 0.05
-2.82601 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.826 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.85201 0.150335 -2.51683
-2.82601 0.150333 -2.85578
-2.85201 0.150335 -2.51683
-2.82601 0.150333 -2.85578
-2.85265 0.150335 -2.5062
-2.85154 0.150335 -2.52444
-2.85162 0.150335 -2.52318
-2.85393 0.150335 -2.48312
-2.85162 0.150335 -2.52318
-2.85393 0.150335 -2.48312
-2.85168 0.150335 -2.52226
-2.85021 0.150312 -1.29916
-2.85674 0.150334 -2.32142
-2.85674 0.150334 -2.31587
-2.85699 0.150336 -2.358
-2.85674 0.150334 -2.31593
-2.85699 0.150336 -2.358
-2.37964 0.150335 -1.72603
-2.80408 0.150335 -0.478502
-2.80284 0.150335 -0.532727
-2.79423 0.150335 -0.620833
-2.79587 0.150298 -0.453994
-2.79404 0.150335 -0.62353
-2.79587 0.150298 -0.453994
-2.35514 0.15033 -1.72334
-2.76361 0.150336 0.385754
-2.8002 0.150335 -0.467333
-2.80418 0.150335 -0.499784
-2.79268 0.150335 -0.444672
-2.80418 0.150335 -0.500177
-2.79268 0.150335 -0.444672
-2.64433 0.1503 -1.05937
-2.8143 0.150335 1.29948
-2.77224 0.150336 -0.143404
-2.78196 0.150336 -0.010832
-2.76417 0.150326 0.375426
-2.78222 0.150336 -0.0091961
-2.76417 0.150326 0.375428
-2.80238 0.150335 -0.537563
-2.75425 0.150335 0.765946
-2.76409 0.150336 0.496774
-2.76367 0.150336 0.49175
-2.76899 0.150336 0.566856
-2.76366 0.150336 0.491698
-2.76899 0.150336 0.566856
-2.76351 0.150336 0.390998
-2.85065 0.150304 1.48175
-2.75793 0.150281 1.12957
-2.75226 0.150306 1.09388
-2.84576 0.150311 1.85948
-2.75226 0.150306 1.09385
-2.84576 0.150311 1.85948
-2.75018 0.150301 1.07485
-2.75237 0.150309 2.24227
-2.73626 0.152119 2.35115
-2.73857 0.153789 2.30762
-2.75135 0.150305 2.24528
-2.7387 0.153784 2.30757
-2.75135 0.150305 2.24528
-2.82297 0.150336 1.31672
-2.7677 0.150336 2.19556
-2.78595 0.150336 2.15364
-2.81511 0.150336 2.09187
-2.76135 0.150331 2.21424
-2.81511 0.150336 2.09187
-2.82601 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.826 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.82601 0.150333 -2.85578
-2.78734 0.150335 -2.56586
-2.8515 0.150335 -2.52518
-2.85154 0.150335 -2.52444
-2.85358 0.150335 -2.48967
-2.85148 0.150335 -2.52544
-2.85358 0.150335 -2.48967
-2.85206 0.150335 -2.51598
-2.77168 0.150325 -0.12817
-2.8567 0.150333 -2.32949
-2.85674 0.150334 -2.32142
-2.85538 0.150318 -2.24807
-2.85668 0.150333 -2.33185
-2.85538 0.150318 -2.24807
-2.8526 0.150335 -2.50701
-2.77901 0.150335 -0.0611799
-2.80221 0.150335 -0.540736
-2.80284 0.150335 -0.532727
-2.80387 0.150335 -0.513777
-2.80292 0.150335 -0.531225
-2.80387 0.150335 -0.513777
-2.85698 0.150336 -2.37414
-2.76455 0.150298 0.682099
