1000 0.1
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.27604 0.150335 -2.6291
-1.21065 0.150335 -2.64979
-1.27604 0.150335 -2.6291
-1.21065 0.150335 -2.64979
-1.2793 0.150335 -2.63072
-1.27405 0.150335 -2.62831
-1.27417 0.150335 -2.62818
-1.28997 0.150335 -2.63707
-1.27417 0.150335 -2.62818
-1.28997 0.150335 -2.63707
-1.27439 0.150335 -2.62827
-1.46956 0.150335 -2.76709
-1.27977 0.150335 -2.611
-1.28102 0.150335 -2.61164
-1.27422 0.150335 -2.61042
-1.28101 0.150335 -2.61164
-1.27422 0.150335 -2.61042
-2.01885 0.150336 -1.31238
-1.78347 0.150335 -2.78067
-1.68611 0.150298 -2.74499
-1.48154 0.150335 -2.68176
-1.76107 0.150335 -2.76743
-1.47322 0.150335 -2.67553
-1.76107 0.150335 -2.76743
-2.02115 0.150336 -1.31091
-2.22096 0.150335 -2.8128
-1.77478 0.150335 -2.77564
-1.74378 0.150335 -2.76519
-1.7465 0.150335 -2.75835
-1.74545 0.150335 -2.76586
-1.7465 0.150335 -2.75835
-1.08988 0.150335 -2.51241
-2.40242 0.150335 -2.46065
-1.63358 0.150335 -2.62768
-1.72693 0.150335 -2.6433
-2.06217 0.150335 -2.69067
-1.72766 0.150335 -2.64337
-2.06219 0.150335 -2.69068
-1.6777 0.150302 -2.74271
-2.29082 0.150335 -2.78384
-2.33934 0.150335 -2.84892
-2.33573 0.150335 -2.84886
-2.37608 0.150335 -2.84965
-2.33569 0.150335 -2.84886
-2.37608 0.150335 -2.84965
-2.24407 0.150335 -2.82796
-2.26867 0.150335 -2.3342
-2.47182 0.150335 -2.57938
-2.4813 0.150335 -2.61627
-2.73864 0.150302 -2.11822
-2.48131 0.150335 -2.6163
-2.73864 0.150302 -2.11822
-2.4802 0.150335 -2.6379
-2.78408 0.150321 -0.610065
-2.80579 0.150327 -0.594886
-2.78631 0.150322 -0.608866
-2.7835 0.150321 -0.610383
-2.78637 0.150322 -0.608833
-2.7835 0.150321 -0.610383
-2.38463 0.150335 -2.44603
-2.78773 0.150322 -0.608116
-2.85157 0.150333 -1.16019
-2.82981 0.150336 -1.32734
-2.79019 0.150323 -0.606811
-2.82981 0.150336 -1.32734
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-0.990786 0.150335 -2.58886
-1.27388 0.150335 -2.62824
-1.27405 0.150335 -2.62831
-1.28655 0.150335 -2.63497
-1.27369 0.150335 -2.62812
-1.28655 0.150335 -2.63497
-1.27628 0.150335 -2.62922
-1.64867 0.150335 -2.62729
-1.27885 0.150335 -2.6111
-1.27977 0.150335 -2.611
-1.33285 0.150335 -2.65469
-1.27786 0.150335 -2.61048
-1.33285 0.150335 -2.65469
-1.27896 0.150335 -2.6305
-1.7041 0.150335 -2.6419
-1.67532 0.150302 -2.74217
-1.68611 0.150298 -2.74499
-1.72017 0.150335 -2.75618
-1.6887 0.150335 -2.74576
-1.72017 0.150335 -2.75618
-1.28071 0.150335 -2.61795
-2.409 0.150335 -2.82845
-1.67728 0.150302 -2.74266
-1.77478 0.150335 -2.77564
-1.75752 0.150335 -2.7652
-1.67835 0.150302 -2.7428
-1.75752 0.150335 -2.7652
-1.46256 0.150335 -2.74148
-2.40155 0.150335 -2.32931
-2.31632 0.150335 -2.84853
-1.63358 0.150335 -2.62768
-2.35858 0.150335 -2.84927
-1.57085 0.150335 -2.49232
-2.35858 0.150335 -2.84927
-2.35201 0.150335 -2.82172
-2.41623 0.150335 -2.47722
-2.34984 0.150335 -2.84911
-2.33934 0.150335 -2.84892
-2.37712 0.150335 -2.84968
-2.34677 0.150335 -2.84906
-2.37712 0.150335 -2.84968
-2.39887 0.150335 -2.84047
-2.8262 0.150296 -1.69762
-2.41557 0.150335 -2.47631
-2.47182 0.150335 -2.57938
-2.82861 0.150336 -1.26774
-2.44345 0.150335 -2.5205
-2.82861 0.150336 -1.26774
-2.37176 0.150335 -2.73406
-2.79535 0.150325 -0.604177
-2.80483 0.150327 -0.59611
-2.80579 0.150327 -0.594886
-2.79035 0.150323 -0.606714
-2.80217 0.150327 -0.599715
-2.79035 0.150323 -0.606714
-2.20172 0.150335 -2.34588
-2.85126 0.150336 -1.23696
-2.80372 0.150327 -0.597574
-2.85157 0.150333 -1.16019
-2.79081 0.150323 -0.60647
-2.80371 0.150327 -0.597586
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21064 0.150335 -2.64978
-1.21065 0.150335 -2.64979
-1.21064 0.150335 -2.64978
-1.19913 0.150335 -2.58083
-1.21062 0.150335 -2.64977
-1.2737 0.150335 -2.62812
-1.27388 0.150335 -2.62824
-1.28694 0.150335 -2.63522
-1.2737 0.150335 -2.62812
-1.28694 0.150335 -2.63522
-1.27615 0.150335 -2.62915
-1.71134 0.150335 -2.75327
-1.2754 0.150335 -2.6091
-1.27885 0.150335 -2.6111
-1.20813 0.150335 -2.54601
-1.27761 0.150335 -2.61041
-1.20813 0.150335 -2.54601
-1.28332 0.150335 -2.61313
-1.72108 0.150335 -2.64468
-1.66423 0.150303 -2.74223
-1.67532 0.150302 -2.74217
-1.67921 0.150302 -2.74325
-1.68957 0.150335 -2.74594
-1.67921 0.150302 -2.74325
-1.30167 0.150335 -2.61678
-2.29815 0.150335 -2.7715
-1.67915 0.150302 -2.74324
-1.67728 0.150302 -2.74266
-1.58421 0.150335 -2.62446
-1.67811 0.150302 -2.74277
-1.58421 0.150335 -2.62446
-1.47715 0.150335 -2.76419
-2.44817 0.150335 -2.67988
-1.55146 0.150335 -2.49488
-2.31632 0.150335 -2.84853
-2.30954 0.150335 -2.77127
-2.33504 0.150335 -2.84885
-2.30954 0.150335 -2.77127
-2.36855 0.150335 -2.84948
-2.78428 0.150321 -0.609953
-2.35469 0.150335 -2.8492
-2.34984 0.150335 -2.84911
-2.38849 0.150335 -2.84859
-2.35492 0.150335 -2.84921
-2.38849 0.150335 -2.84859
-2.3446 0.150335 -2.75956
-2.78187 0.15032 -0.611299
-2.48154 0.150335 -2.61768
-2.41557 0.150335 -2.47631
-2.7771 0.150318 -0.614136
-2.42638 0.150335 -2.49203
-2.7771 0.150318 -0.614136
-2.40973 0.150335 -2.46915
-2.78571 0.150321 -0.609174
-2.80673 0.150327 -0.593719
-2.80483 0.150327 -0.59611
-2.78892 0.150323 -0.607473
-2.80673 0.150327 -0.593719
-2.78892 0.150323 -0.607473
-2.32004 0.150335 -2.33877
-2.84824 0.150323 -1.58662
-2.8037 0.150327 -0.597606
-2.80372 0.150327 -0.597574
-2.79401 0.150324 -0.604878
-2.80369 0.150327 -0.597613
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.21065 0.150335 -2.64979
-1.05046 0.150335 -2.57948
-1.21065 0.150335 -2.64979
-1.05046 0.150335 -2.57948
-1.21065 0.150335 -2.64979
-1.17691 0.150335 -2.58806
-1.27505 0.150335 -2.62855
-1.2737 0.150335 -2.62812
-1.29625 0.150335 -2.64152
-1.27454 0.150335 -2.62833
-1.29625 0.150335 -2.64152
-1.27555 0.150335 -2.62886
-1.6965 0.150335 -2.74928
-1.28102 0.150335 -2.61164
-1.2754 0.150335 -2.6091
-1.35912 0.150335 -2.67451
-1.28343 0.150335 -2.61362
-1.35912 0.150335 -2.67451
-1.28148 0.150335 -2.63191
-1.54498 0.150335 -2.62115
-1.69055 0.150335 -2.7474
-1.66423 0.150303 -2.74223
-1.77733 0.150335 -2.77864
-1.70696 0.150335 -2.75199
-1.77735 0.150335 -2.77865
-1.35521 0.150335 -2.67167
-2.31143 0.150335 -2.84842
-1.70383 0.150335 -2.75118
-1.67915 0.150302 -2.74324
-1.73856 0.150335 -2.7533
-1.69738 0.150335 -2.74955
-1.73856 0.150335 -2.7533
-1.44113 0.150335 -2.7391
-2.30905 0.150335 -2.4082
-1.65423 0.150335 -2.62852
-1.55146 0.150335 -2.49488
-2.25619 0.150335 -2.83464
-1.6941 0.150335 -2.63845
-2.25619 0.150335 -2.83464
-1.95665 0.150335 -2.63152
-2.41069 0.150335 -2.69952
-2.31568 0.150335 -2.84852
-2.35469 0.150335 -2.8492
-2.35688 0.150335 -2.84924
-2.33835 0.150335 -2.84891
-2.35687 0.150335 -2.84924
-1.84003 0.150335 -2.57307
-2.73272 0.150335 -2.02974
-2.34701 0.150335 -2.75831
-2.48154 0.150335 -2.61768
-2.82135 0.150336 -1.7858
-2.36621 0.150335 -2.73987
-2.82135 0.150336 -1.7858
-2.3845 0.150335 -2.71838
