6000000 0.05
-1.10371 0.15001 0.024847
-1.03631 0.15001 0.0140614
-1.41066 0.15001 0.382727
-1.32273 0.15001 0.127374
-1.33949 0.15001 0.139389
-1.75552 0.15001 0.985948
-1.33947 0.15001 0.139719
-1.75552 0.15001 0.985948
-1.25821 0.153636 0.913829
-1.81286 0.150222 1.10578
-1.84553 0.15001 1.15229
-1.84823 0.15001 1.1642
-1.86825 0.15001 1.28917
-1.84794 0.15001 1.16419
-1.86825 0.15001 1.28917
-1.24983 0.150634 1.21089
-1.91498 0.150266 1.60366
-1.87092 0.15001 1.41666
-1.8859 0.15001 1.40959
-1.86444 0.15001 1.50685
-1.88545 0.15001 1.40944
-1.86444 0.15001 1.50685
-0.634455 0.159359 1.54631
-1.96175 0.150248 1.84925
-1.93444 0.15001 1.724
-1.94306 0.153798 1.67907
-1.96899 0.150338 1.83695
-1.94231 0.153668 1.67849
-1.96899 0.150338 1.83695
-0.636627 0.163426 1.7094
-1.91863 0.150243 2.09358
-1.99365 0.150278 1.88069
-1.96911 0.15001 1.87381
-1.99867 0.15001 1.92196
-1.96881 0.15001 1.87373
-1.99867 0.15001 1.92196
-0.604498 0.174905 1.90326
-1.85794 0.15001 2.3539
-1.99349 0.150255 2.03094
-1.86382 0.149238 1.9938
-1.91476 0.15001 2.19768
-1.86163 0.149182 1.99321
-1.91476 0.15001 2.19768
-1.01579 0.146116 2.07107
-1.79942 0.150222 2.39677
-1.88015 0.15001 2.32256
-1.89654 0.15001 2.30949
-1.82308 0.15001 2.3744
-1.89636 0.15001 2.30942
-1.82308 0.15001 2.3744
-0.941682 0.145724 2.34647
-1.94274 0.150254 2.5675
-1.86434 0.15001 2.49792
-1.87926 0.150263 2.48699
-1.93131 0.15001 2.6063
-1.87915 0.150263 2.48695
-1.93131 0.15001 2.6063
-1.34906 0.15021 2.6007
-1.96892 0.149471 2.71518
-1.96912 0.15001 2.72267
-1.98101 0.150221 2.70795
-1.9738 0.15001 2.79259
-1.9808 0.150221 2.70787
-1.97379 0.15001 2.79259
-1.02803 0.147156 2.6834
-1.95015 0.150733 2.83893
-1.93821 0.15001 2.83235
-1.9574 0.15001 2.83298
-1.96635 0.15001 2.84227
-1.95741 0.15001 2.83298
-1.1347 0.150225 0.0429095
-1.04677 0.15001 0.00645176
-1.36172 0.15001 0.237397
-1.2765 0.15001 0.0999881
-1.32273 0.15001 0.127374
-1.66945 0.15001 0.819889
-1.29985 0.15001 0.100285
-1.66945 0.15001 0.819889
-1.73981 0.150258 0.892955
-1.76026 0.150257 0.975699
-1.81134 0.15001 1.09621
-1.84553 0.15001 1.15229
-1.88638 0.15001 1.2861
-1.83914 0.15001 1.11816
-1.88638 0.15001 1.2861
-1.6625 0.158229 1.19119
-1.947 0.150264 1.74861
-1.88196 0.15001 1.42656
-1.87092 0.15001 1.41666
-1.89109 0.15001 1.57417
-1.89001 0.15001 1.42203
-1.89109 0.15001 1.57417
-1.15809 0.151896 1.37871
-1.96317 0.150298 1.94925
-1.95946 0.15022 1.77043
-1.93444 0.15001 1.724
-1.99226 0.150277 1.8412
-1.95079 0.15001 1.75525
-1.99226 0.150277 1.8412
-0.937295 0.146028 1.67171
-1.87932 0.15001 2.2103
-1.95549 0.150167 1.88623
-1.99365 0.150278 1.88069
-1.96042 0.15001 1.93225
-1.94662 0.15001 1.87969
-1.96042 0.15001 1.93225
-0.715356 0.150213 1.93217
-1.78783 0.15001 2.40376
-1.94489 0.15001 2.22151
-1.99349 0.150255 2.03094
-1.9026 0.15001 2.29196
-1.93252 0.15001 2.11701
-1.9026 0.15001 2.29197
-1.59837 0.149639 2.34344
-1.84233 0.150608 2.5551
-1.85575 0.15001 2.3527
-1.88015 0.15001 2.32256
-1.83256 0.15001 2.39181
-1.87135 0.15001 2.34254
-1.83256 0.15001 2.39181
-1.35709 0.150029 2.41211
-1.94116 0.15023 2.62548
-1.90025 0.15001 2.5393
-1.86434 0.15001 2.49792
-1.95259 0.15001 2.64812
-1.89014 0.15001 2.52645
-1.95259 0.15001 2.64812
-1.76488 0.150306 2.62734
-1.97599 0.1507 2.74007
-1.9509 0.15001 2.744
-1.96912 0.15001 2.72267
-1.97356 0.15001 2.81047
-2.00309 0.15028 2.74634
-1.97356 0.15001 2.81047
-0.875732 0.146334 2.68714
-1.93893 0.148854 2.84213
-1.94507 0.15001 2.84995
-1.93821 0.15001 2.83235
-1.97699 0.150622 2.83887
-1.9431 0.15001 2.84995
-1.17323 0.15001 0.0517029
-1.02861 0.15001 0.0144743
-1.31864 0.15001 0.149618
-1.28924 0.15001 0.0899943
-1.2765 0.15001 0.0999881
-1.56349 0.150452 0.602545
-1.27242 0.15001 0.0944284
-1.56349 0.150452 0.602545
-1.81079 0.15001 1.03251
-1.61796 0.150258 0.795346
-1.84084 0.15001 1.11751
-1.81134 0.15001 1.09621
-1.87408 0.15001 1.28056
-1.81016 0.15001 1.09586
-1.87408 0.15001 1.28056
-1.86264 0.15001 1.23043
-1.89946 0.150259 1.68269
-1.88075 0.15001 1.41556
-1.88196 0.15001 1.42656
-1.90336 0.150231 1.60398
-1.87945 0.15001 1.42229
-1.90336 0.150231 1.60398
-1.63099 0.150273 1.51261
-1.96883 0.150253 1.99044
-1.95052 0.15001 1.76071
-1.95946 0.15022 1.77043
-1.94852 0.15001 1.84531
-1.95966 0.15022 1.76643
-1.94851 0.15001 1.84531
-1.31139 0.154938 1.68521
-1.89274 0.150279 2.23726
-1.94418 0.15001 1.87541
-1.95549 0.150167 1.88623
-1.96556 0.15001 1.99146
-1.95387 0.150161 1.8847
-1.96556 0.15001 1.99146
-1.11865 0.146627 1.84921
-1.75366 0.150243 2.47288
-1.93671 0.15001 2.11611
-1.94489 0.15001 2.22151
-1.8303 0.15001 2.35162
-1.92748 0.15001 2.23128
-1.8303 0.15001 2.35162
-1.88434 0.15001 2.33882
-1.97271 0.150274 2.68422
-1.83355 0.15001 2.33485
-1.85575 0.15001 2.3527
-1.79089 0.15001 2.41294
-1.85738 0.15001 2.354
-1.79089 0.15001 2.41294
-1.65284 0.149663 2.5372
-1.96023 0.150257 2.6732
-1.85579 0.15001 2.49653
-1.90025 0.15001 2.5393
-1.99398 0.150277 2.68012
-1.89674 0.15001 2.5349
-1.99399 0.150277 2.68013
-2.00015 0.150256 2.65541
-1.95884 0.150215 2.74589
-1.96573 0.15001 2.73841
-1.9509 0.15001 2.744
-1.95016 0.15001 2.81826
-1.96009 0.15001 2.74492
-1.95016 0.15001 2.81826
-0.957824 0.148057 2.73807
-1.968 0.149299 2.82768
-1.94584 0.15001 2.84998
-1.94507 0.15001 2.84995
-1.97613 0.15001 2.84799
-1.95639 0.15001 2.84996
-1.09178 0.15001 0.0375489
-0.906022 0.15001 -0.0371411
-1.38443 0.15001 0.265329
-1.31949 0.15001 0.102222
-1.28924 0.15001 0.0899943
-1.75924 0.15001 0.967008
-1.30031 0.15001 0.103983
-1.75924 0.15001 0.967008
-1.70412 0.150258 0.920484
-1.76415 0.150263 1.00017
-1.86283 0.15001 1.18778
-1.84084 0.15001 1.11751
-1.87199 0.15001 1.30842
-1.85129 0.15001 1.17095
-1.87199 0.15001 1.30842
-1.60886 0.156766 1.20691
-1.92577 0.150269 1.68025
-1.86827 0.15001 1.46262
-1.88075 0.15001 1.41556
-1.90576 0.150278 1.58386
-1.88768 0.15001 1.43274
-1.90576 0.150278 1.58386
-1.11229 0.150549 1.42477
-1.95815 0.149732 1.87765
-1.93985 0.15001 1.79013
-1.95052 0.15001 1.76071
-1.98665 0.15028 1.84207
-1.95184 0.15001 1.76467
-1.98665 0.15028 1.84207
-0.805754 0.148436 1.72547
-1.87374 0.150202 2.13044
-1.97203 0.15001 1.8762
-1.94418 0.15001 1.87541
-1.99792 0.150276 1.92818
-1.9963 0.150242 1.87362
-1.99792 0.150276 1.92818
-0.777566 0.148756 1.91847
-1.87426 0.15001 2.36383
-1.92761 0.15001 2.03184
-1.93671 0.15001 2.11611
-1.92296 0.15001 2.21719
-1.98241 0.150242 2.03971
-1.92296 0.15001 2.21719
-1.45066 0.149934 2.17506
-1.77911 0.150216 2.41899
-1.8999 0.15001 2.28175
-1.83355 0.15001 2.33485
-1.84453 0.15001 2.3592
-1.89145 0.15001 2.30561
-1.84453 0.15001 2.3592
-1.28798 0.149189 2.32803
-1.93983 0.150273 2.59682
-1.78449 0.150219 2.4405
-1.85579 0.15001 2.49653
-1.9629 0.15001 2.61502
-1.78591 0.15022 2.45263
-1.9629 0.15001 2.61502
-1.91112 0.150266 2.60032
-1.9584 0.150275 2.72671
-1.96196 0.15001 2.70399
-1.96573 0.15001 2.73841
-1.94951 0.15001 2.80296
-1.98137 0.150204 2.7231
-1.94951 0.15001 2.80296
-1.34195 0.150407 2.77521
-1.95086 0.150634 2.84573
-1.96001 0.15001 2.84994
-1.94584 0.15001 2.84998
-1.95952 0.15001 2.84992
-1.95299 0.15001 2.84993
-1.01495 0.15001 0.0384721
-0.808385 0.15001 -0.0707685
-1.52326 0.150221 0.454325
-1.30593 0.15001 0.0867822
-1.31949 0.15001 0.102222
-1.78016 0.15001 1.0021
-1.31246 0.15001 0.0904731
-1.78016 0.15001 1.0021
-1.55235 0.151767 0.824224
-1.88228 0.15001 1.3318
-1.83428 0.15001 1.19386
-1.86283 0.15001 1.18778
-1.87652 0.15001 1.329
-1.84447 0.15001 1.19252
-1.87652 0.15001 1.329
-1.77073 0.150258 1.24788
-1.94717 0.15001 1.72936
-1.85685 0.15001 1.50692
-1.86828 0.15001 1.46262
-1.97145 0.150278 1.69158
-1.85917 0.15001 1.49145
-1.97145 0.150278 1.69158
-1.26052 0.150365 1.48513
-1.96458 0.150221 1.87541
-1.96699 0.15001 1.80351
-1.93985 0.15001 1.79013
-1.97192 0.15001 1.83666
-1.94866 0.15001 1.79901
-1.97192 0.15001 1.83666
-1.25438 0.151483 1.71189
-1.90131 0.150273 2.09646
-1.94665 0.150488 1.91181
-1.97203 0.15001 1.8762
-1.97173 0.15001 1.95086
-1.96033 0.15001 1.88721
-1.97173 0.15001 1.95086
-1.11852 0.146605 1.85023
-1.88127 0.15001 2.30197
-1.91562 0.15001 2.1476
-1.92761 0.15001 2.03184
-1.93412 0.15001 2.20821
-1.89466 0.15001 2.08803
-1.93412 0.15001 2.20821
-1.34919 0.150185 2.12507
-1.84366 0.15001 2.3706
-1.8881 0.15001 2.30592
-1.8999 0.15001 2.28175
-1.85173 0.15001 2.3588
-1.89407 0.15001 2.28944
-1.85173 0.15001 2.3588
-1.44719 0.148783 2.46376
-1.8894 0.150258 2.51312
-1.82434 0.150249 2.45739
-1.78449 0.150219 2.4405
-1.92519 0.15001 2.58357
-1.76594 0.15001 2.44591
-1.92519 0.15001 2.58357
-1.94411 0.150267 2.61074
-1.98725 0.150042 2.71073
-1.9683 0.15001 2.73804
-1.96196 0.15001 2.70399
-1.96121 0.15001 2.84474
-1.97522 0.15001 2.71453
-1.96121 0.15001 2.84474
-1.05555 0.148557 2.77425
-1.9576 0.150265 2.83153
-1.99155 0.15001 2.84606
-1.96001 0.15001 2.84994
-1.93749 0.150267 2.83438
-1.95353 0.15001 2.84995
-1.06086 0.15001 0.0317325
-0.823534 0.15001 -0.076275
-1.48679 0.15001 0.448322
-1.32329 0.15001 0.105623
-1.30593 0.15001 0.0867822
-1.7341 0.15001 0.931778
-1.31298 0.15001 0.0930408
-1.7341 0.15001 0.931778
-1.77837 0.15001 0.914815
-1.8537 0.15001 1.30959
-1.8455 0.15001 1.15504
-1.83428 0.15001 1.19386
-1.86505 0.15001 1.32516
-1.85235 0.15001 1.17985
-1.86505 0.15001 1.32516
-1.85919 0.15001 1.26832
-1.92738 0.15001 1.71029
-1.86116 0.15001 1.44565
-1.85685 0.15001 1.50692
-1.96405 0.15001 1.74297
-1.86441 0.15001 1.48972
-1.96405 0.15001 1.74297
-1.85339 0.153039 1.71901
-1.92805 0.150429 1.9018
-1.95748 0.15022 1.77898
-1.96699 0.15001 1.80351
-1.97982 0.151572 1.8403
-1.95733 0.15001 1.79942
-1.97982 0.151572 1.8403
-1.96366 0.150333 1.89978
-1.88021 0.150207 2.12769
-1.98851 0.150427 1.89162
-1.94665 0.150488 1.91181
-1.9426 0.15001 2.0344
-1.95374 0.15001 1.91967
