6000000 0.05
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.776132 0.150335 -1.72451
-0.7872 0.150335 -1.6793
-0.776132 0.150335 -1.72451
-0.7872 0.150335 -1.6793
-0.772776 0.150335 -1.72918
-0.779256 0.150335 -1.7219
-0.779423 0.150335 -1.72208
-0.757298 0.150335 -1.74964
-0.779423 0.150335 -1.72208
-0.757298 0.150335 -1.74964
-0.779047 0.150335 -1.7222
-0.767075 0.150335 -1.92278
-0.803243 0.150335 -1.70984
-0.80189 0.150335 -1.71152
-0.806701 0.150335 -1.7045
-0.801904 0.150335 -1.7115
-0.806701 0.150335 -1.7045
-2.13377 0.150335 -1.54688
-1.04437 0.150335 -2.0825
-0.977788 0.150335 -2.00911
-0.798228 0.150335 -1.89041
-1.0332 0.150335 -2.06262
-0.794055 0.150335 -1.88296
-1.0332 0.150335 -2.06262
-2.13269 0.150335 -1.54868
-1.36423 0.150335 -2.00038
-1.04031 0.150335 -2.07423
-1.0202 0.150335 -2.05362
-1.02555 0.150335 -2.04907
-1.0213 0.150335 -2.05495
-1.02555 0.150335 -2.04907
-0.975299 0.150303 -1.54875
-1.75746 0.150335 -1.97008
-0.976182 0.150335 -1.90762
-1.05393 0.150335 -1.93639
-1.30139 0.150335 -1.88973
-1.0545 0.150335 -1.93654
-1.3014 0.150335 -1.88973
-0.971326 0.150335 -2.00289
-1.43951 0.150335 -2.0081
-1.44216 0.150335 -2.08302
-1.43899 0.150335 -2.08096
-1.47649 0.150335 -2.10433
-1.43896 0.150335 -2.08094
-1.47649 0.150335 -2.10433
-1.37392 0.150335 -2.02087
-1.66186 0.150335 -1.68045
-1.71988 0.150335 -2.04621
-1.70658 0.150335 -2.06459
-2.12197 0.150335 -2.63418
-1.70654 0.150335 -2.06462
-2.12197 0.150335 -2.63418
-1.69192 0.150335 -2.06761
-2.75201 0.150335 -1.46123
-2.74992 0.150335 -1.45408
-2.75185 0.150335 -1.46028
-2.75203 0.150335 -1.46158
-2.75183 0.150335 -1.46024
-2.75203 0.150335 -1.46158
-1.75332 0.150335 -1.9345
-2.75173 0.150335 -1.45954
-2.55141 0.150335 -2.26232
-2.5105 0.150335 -2.2255
-2.75152 0.150335 -1.45836
-2.5105 0.150335 -2.2255
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-0.7872 0.150335 -1.6793
-1.03447 0.150335 -1.474
-0.77949 0.150335 -1.72186
-0.779256 0.150335 -1.7219
-0.763035 0.150335 -1.74216
-0.779885 0.150335 -1.72154
-0.763035 0.150335 -1.74216
-0.775727 0.150335 -1.72486
-0.991248 0.150335 -1.91169
-0.80371 0.150335 -1.70898
-0.803243 0.150335 -1.70984
-0.725608 0.150335 -1.8084
-0.80499 0.150335 -1.70763
-0.725608 0.150335 -1.8084
-0.773263 0.150335 -1.72858
-1.03459 0.150335 -1.93228
-0.969275 0.150335 -2.00142
-0.977788 0.150335 -2.00911
-1.00385 0.150335 -2.03473
-0.979746 0.150335 -2.011
-1.00385 0.150335 -2.03473
-0.790961 0.150335 -1.71725
-1.51719 0.150335 -2.10677
-0.97097 0.150335 -2.00264
-1.04031 0.150335 -2.07423
-1.03128 0.150335 -2.05938
-0.971794 0.150335 -2.00333
-1.03128 0.150335 -2.05938
-0.760149 0.150335 -1.91836
-1.855 0.150335 -2.06384
-1.42221 0.150335 -2.07019
-0.976182 0.150335 -1.90762
-1.45945 0.150335 -2.09428
-1.07589 0.150335 -1.78926
-1.45945 0.150335 -2.09428
-1.46744 0.150335 -2.06974
-1.75492 0.150335 -1.98626
-1.45151 0.150335 -2.08918
-1.44216 0.150335 -2.08302
-1.47749 0.150335 -2.10504
-1.44873 0.150335 -2.08731
-1.47749 0.150335 -2.10504
-1.50178 0.150335 -2.1095
-2.44933 0.150335 -2.1713
-1.75513 0.150335 -1.98564
-1.71988 0.150335 -2.04621
-2.51162 0.150335 -2.25126
-1.73803 0.150335 -2.00847
-2.51162 0.150335 -2.25126
-1.53589 0.150335 -2.015
-2.75084 0.150335 -1.45503
-2.74995 0.150335 -1.45362
-2.74992 0.150335 -1.45408
-2.7515 0.150335 -1.4583
-2.74998 0.150335 -1.45196
-2.7515 0.150335 -1.4583
-1.59769 0.150335 -1.60016
-2.515 0.150335 -2.26587
-2.74993 0.150335 -1.45287
-2.55141 0.150335 -2.26232
