1000 0.1
-2.53178 0.15001 -0.599499
-2.51473 0.15001 -0.417765
-2.67876 0.15001 -0.0340347
-2.51933 0.15001 0.0788421
-2.17687 0.15001 1.36417
-0.729628 0.15001 1.61772
-2.58508 0.15001 1.94051
-2.68717 0.15001 2.28075
-1.90723 0.15001 1.99328
-2.08944 0.15001 2.34154
-2.83487 0.15001 -1.84631
-2.84999 0.15001 0.00766302
-2.83703 0.15001 0.486235
-2.69779 0.15001 0.792696
-2.84999 0.15001 1.28921
-2.84999 0.15001 1.67439
-2.84999 0.15001 1.98441
-2.69418 0.15001 2.08878
-2.84999 0.15001 2.5426
-2.03766 0.15001 2.84999
-2.80339 0.15001 -2.04585
-2.81009 0.15001 0.295204
-2.65818 0.15001 0.606131
-1.30521 0.15001 1.04727
-2.70515 0.15001 0.999448
-2.07431 0.15001 1.72911
-1.89954 0.15001 1.80972
-1.16009 0.15001 2.18351
-2.65856 0.15001 2.67137
-2.84999 0.15001 2.72177
-2.75817 0.15001 -1.1823
-2.66596 0.15001 0.416302
-2.84968 0.15001 0.672515
-2.84999 0.15001 1.48524
-2.67467 0.15001 1.60723
-2.69438 0.15001 1.39407
-2.74025 0.15001 1.82941
-2.84999 0.15001 2.18424
-2.84999 0.15001 2.36497
-2.30052 0.15001 2.64742
-1.66457 0.15001 -1.73937
-2.76643 0.15001 -0.610599
-0.868916 0.15001 1.15747
-2.22957 0.15001 0.511863
-2.3681 0.15001 0.613153
-0.703252 0.226276 1.97332
-2.54564 0.15001 1.75311
-2.51481 0.15001 2.11256
-2.35949 0.15001 2.19958
-2.56012 0.15001 2.84999
-2.3216 0.15001 -1.51838
-2.68871 0.15001 -0.436806
-2.49291 0.15001 0.454428
-2.84999 0.15001 0.901918
-2.84999 0.15001 1.09775
-2.51757 0.15001 1.485
-2.60807 0.296335 1.53139
-2.65961 0.15001 2.47463
-2.79187 0.296451 2.63774
-2.37524 0.15001 2.84858
-1.92358 0.15001 -2.08067
-2.84039 0.15001 -0.18682
-2.68562 0.15001 0.142544
-2.52403 0.15001 0.277659
-2.68856 0.15001 1.18065
-2.3971 0.15001 1.20515
-2.35858 0.15001 1.39275
-2.40365 0.15001 1.90951
-2.51531 0.15001 2.3222
-2.47102 0.15001 2.66675
-2.70769 0.15001 -0.836859
-2.50258 0.15001 -0.199903
-2.67348 0.15001 -0.232802
-2.38194 0.15001 0.840352
-2.52985 0.15001 1.05253
-2.54875 0.15001 1.29134
-2.26331 0.15001 2.01943
-2.62808 0.298263 2.19659
-2.4193 0.15001 2.47929
-2.73972 0.15001 2.84999
-2.34749 0.15001 -0.475301
-2.35417 0.15001 0.19617
-2.32062 0.15001 0.36009
-2.20535 0.15001 0.840961
-2.21123 0.15001 1.1774
-2.24131 0.15001 1.56499
-2.27171 0.15001 1.76963
-2.40502 0.15001 1.63213
-2.17631 0.15001 2.17112
-1.98355 0.15001 2.53539
-1.24063 0.15001 -0.673991
-2.20165 0.15001 -0.0425507
-2.34882 0.15001 -0.133286
-2.33174 0.15001 1.02955
-2.51139 0.15001 0.733787
-2.06464 0.15001 1.51328
-1.85327 0.15001 1.63077
-1.77557 0.15001 2.19908
-2.06201 0.29175 2.2261
-2.2685 0.15001 2.36413
-1.73739 0.15001 -2.11101
