1000 0.1
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.853214 0.150335 -1.56101
-0.866646 0.150335 -1.51549
-0.853214 0.150335 -1.56101
-0.866646 0.150335 -1.51549
-0.849295 0.150335 -1.56578
-0.856229 0.150335 -1.55865
-0.856372 0.150335 -1.55886
-0.83496 0.150304 -1.58433
-0.856372 0.150335 -1.55886
-0.83496 0.150304 -1.58433
-0.856023 0.150335 -1.55894
-0.828175 0.150335 -1.76225
-0.879293 0.150335 -1.5492
-0.878007 0.150335 -1.5508
-0.882082 0.150335 -1.54471
-0.878021 0.150335 -1.55079
-0.882082 0.150335 -1.54471
-2.17751 0.150335 -1.45175
-1.09432 0.150335 -1.93171
-1.0321 0.150335 -1.85867
-0.861173 0.150335 -1.7328
-1.08419 0.150335 -1.91221
-0.857916 0.150335 -1.72479
-1.08419 0.150335 -1.91221
-2.17657 0.150335 -1.45373
-1.41664 0.150335 -1.87875
-1.09064 0.150335 -1.92363
-1.07159 0.150335 -1.90318
-1.07719 0.150335 -1.89901
-1.07263 0.150335 -1.90449
-1.07719 0.150335 -1.89901
-1.04925 0.150335 -1.39914
-1.8083 0.150335 -1.88584
-1.03401 0.150335 -1.75992
-1.1095 0.150335 -1.79098
-1.35741 0.150335 -1.76441
-1.11005 0.150335 -1.79115
-1.35743 0.150335 -1.76442
-1.02518 0.150335 -1.85316
-1.49105 0.150335 -1.89574
-1.49082 0.150335 -1.9689
-1.48798 0.150335 -1.96668
-1.52367 0.150335 -1.99423
-1.48795 0.150335 -1.96666
-1.52367 0.150335 -1.99423
-1.42537 0.150335 -1.90003
-1.72123 0.150335 -1.59288
-1.76909 0.150335 -1.95983
-1.75526 0.150335 -1.97719
-2.1847 0.150335 -2.56054
-1.75522 0.150335 -1.97721
-2.1847 0.150335 -2.56054
-1.74019 0.150335 -1.97924
-2.76728 0.150335 -1.34182
-2.76678 0.150335 -1.33508
-2.76738 0.150335 -1.34093
-2.76723 0.150335 -1.34214
-2.76737 0.150335 -1.34088
-2.76723 0.150335 -1.34214
-1.80466 0.150335 -1.85018
-2.76741 0.150335 -1.34022
-2.61578 0.150335 -2.20936
-2.57182 0.150304 -2.1711
-2.76745 0.150335 -1.33914
-2.57182 0.150304 -2.1711
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-1.11457 0.150335 -1.33108
-0.856445 0.150335 -1.55863
-0.856229 0.150335 -1.55865
-0.840157 0.150335 -1.57781
-0.856831 0.150335 -1.55834
-0.840157 0.150335 -1.57781
-0.852821 0.150335 -1.56133
-1.04878 0.150335 -1.76433
-0.879752 0.150335 -1.54838
-0.879293 0.150335 -1.5492
-0.801054 0.150335 -1.64182
-0.880955 0.150335 -1.5471
-0.801054 0.150335 -1.64182
-0.850308 0.150335 -1.56492
-1.08986 0.150335 -1.78712
-1.023 0.150335 -1.85152
-1.0321 0.150335 -1.85867
-1.05581 0.150335 -1.88485
-1.03422 0.150335 -1.86051
-1.05581 0.150335 -1.88485
-0.867479 0.150335 -1.55528
-1.56402 0.150335 -2.00131
-1.02471 0.150335 -1.85282
-1.09064 0.150335 -1.92363
-1.0824 0.150335 -1.90904
-1.02573 0.150335 -1.8537
-1.0824 0.150335 -1.90904
-0.822028 0.150335 -1.75706
-1.90486 0.150301 -1.98416
-1.4713 0.150335 -1.95398
-1.03401 0.150335 -1.75992
-1.50722 0.150335 -1.9823
-1.13316 0.150302 -1.64708
-1.50722 0.150335 -1.9823
-1.51568 0.150304 -1.959
-1.80553 0.150335 -1.90189
-1.49978 0.150303 -1.97589
-1.49082 0.150335 -1.9689
-1.52463 0.150335 -1.99505
-1.49689 0.150304 -1.97373
-1.52463 0.150335 -1.99505
-1.54859 0.150335 -2.00236
-2.50754 0.150335 -2.11553
-1.80573 0.150335 -1.90128
-1.76909 0.150335 -1.95983
-2.57485 0.150335 -2.19797
-1.78817 0.150335 -1.92326
-2.57485 0.150335 -2.19797
-1.5864 0.150335 -1.91267
-2.7675 0.150335 -1.33603
-2.7669 0.150335 -1.33468
-2.76678 0.150335 -1.33508
-2.76744 0.150335 -1.33908
-2.76733 0.150335 -1.33313
-2.76744 0.150335 -1.33908
-1.65936 0.150335 -1.51175
-2.57928 0.150335 -2.21306
-2.76704 0.150335 -1.33395
-2.61578 0.150335 -2.20936
-2.76744 0.150335 -1.33885
-2.76704 0.150335 -1.33395
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866653 0.150335 -1.51548
-0.866646 0.150335 -1.51549
-0.866653 0.150335 -1.51548
-0.952087 0.150335 -1.4511
-0.866672 0.150335 -1.51545
-0.856821 0.150335 -1.55836
-0.856445 0.150335 -1.55863
-0.839508 0.150335 -1.5786
-0.856816 0.150335 -1.55836
-0.839508 0.150335 -1.5786
-0.853017 0.150335 -1.56114
-1.04909 0.150335 -1.87815
-0.883447 0.150335 -1.54485
-0.879752 0.150335 -1.54838
-0.976634 0.150335 -1.45404
-0.881107 0.150335 -1.54686
-0.976634 0.150335 -1.45404
-0.874398 0.150335 -1.55457
-1.10337 0.150335 -1.79142
-1.01226 0.150335 -1.84716
-1.023 0.150335 -1.85152
-1.02626 0.150335 -1.85463
-1.03492 0.150335 -1.86108
-1.02626 0.150335 -1.85463
-0.859256 0.150335 -1.57305
-1.50552 0.150335 -1.89331
-1.0262 0.150335 -1.85458
-1.02471 0.150335 -1.85282
-0.988765 0.150335 -1.74008
-1.0256 0.150335 -1.85351
-0.988765 0.150335 -1.74008
-0.833053 0.150335 -1.76678
-1.68681 0.150335 -1.9508
-1.12213 0.150301 -1.64966
-1.4713 0.150335 -1.95398
-1.51361 0.150335 -1.90006
-1.48737 0.150335 -1.96626
-1.51361 0.150335 -1.90006
-1.51636 0.150335 -1.98885
-2.76727 0.150335 -1.34173
-1.50381 0.150335 -1.97939
-1.49978 0.150303 -1.97589
-1.53552 0.150335 -2.00233
-1.50402 0.150335 -1.97957
-1.53552 0.150335 -2.00233
-1.54767 0.150335 -1.91544
-2.767 0.150335 -1.34372
-1.75458 0.150335 -1.97791
-1.80573 0.150335 -1.90128
-2.76718 0.150335 -1.34358
-1.80077 0.150335 -1.91029
-2.76718 0.150335 -1.34358
-1.80613 0.150335 -1.89441
-2.76737 0.150335 -1.34121
-2.76664 0.150335 -1.33553
-2.7669 0.150335 -1.33468
-2.76742 0.150335 -1.3399
-2.76664 0.150335 -1.33553
-2.76742 0.150335 -1.3399
-1.77277 0.150335 -1.69301
-2.54499 0.150335 -2.10216
-2.76704 0.150335 -1.33394
-2.76704 0.150335 -1.33395
-2.76751 0.150335 -1.3368
-2.76704 0.150335 -1.33394
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-1.05139 0.150335 -1.32733
-0.866646 0.150335 -1.51549
-1.05139 0.150335 -1.32733
-0.866646 0.150335 -1.51549
-0.956561 0.150335 -1.42807
-0.855086 0.150335 -1.55956
-0.856821 0.150335 -1.55836
-0.824474 0.150335 -1.59492
-0.85581 0.150335 -1.55915
-0.824474 0.150335 -1.59492
-0.854033 0.150335 -1.56017
-1.03828 0.150335 -1.86679
-0.878002 0.150335 -1.55081
-0.883447 0.150335 -1.54485
-0.783187 0.150335 -1.67557
-0.872987 0.150335 -1.5544
-0.783187 0.150335 -1.67557
-0.847626 0.150335 -1.56993
-0.954333 0.150335 -1.72007
-1.03504 0.150335 -1.8627
-1.01226 0.150335 -1.84716
-1.09086 0.150335 -1.92816
-1.04618 0.150335 -1.87464
-1.09088 0.150335 -1.92818
-0.784459 0.150335 -1.67069
-1.46729 0.150335 -1.95084
-1.04374 0.150335 -1.87231
-1.0262 0.150335 -1.85458
-1.07326 0.150335 -1.89111
-1.03878 0.150335 -1.86753
-1.07326 0.150335 -1.89111
-0.808972 0.150335 -1.74128
-1.74216 0.150335 -1.6976
-1.0533 0.150335 -1.76641
-1.12213 0.150301 -1.64966
-1.43155 0.150335 -1.91125
-1.08338 0.150335 -1.78267
-1.43155 0.150335 -1.91125
-1.27854 0.150335 -1.75864
-1.64186 0.150335 -1.92156
-1.47078 0.150335 -1.95358
-1.50381 0.150335 -1.97939
-1.50574 0.150335 -1.98111
-1.48987 0.150335 -1.96805
-1.50574 0.150335 -1.9811
-1.23813 0.150335 -1.72333
-2.26219 0.150335 -2.47681
-1.55024 0.150335 -1.91549
-1.75458 0.150335 -1.97791
-2.47606 0.150335 -2.23583
-1.57697 0.150335 -1.91349
-2.47606 0.150335 -2.23583
-1.60625 0.150335 -1.91192
-2.76728 0.150335 -1.3417
-2.76737 0.150335 -1.34127
-2.76664 0.150335 -1.33553
-2.76737 0.150335 -1.34131
-2.76734 0.150335 -1.3331
-2.76737 0.150335 -1.34131
-2.36689 0.150335 -2.31878
-2.58842 0.150335 -2.22135
-2.76705 0.150335 -1.33392
-2.76704 0.150335 -1.33394
-2.76704 0.150335 -1.33397
-2.76706 0.150335 -1.33386
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-1.46016 0.150304 -0.0326987
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.853176 0.150335 -1.561
-0.866646 0.150335 -1.51549
-0.853176 0.150335 -1.561
-0.866728 0.150335 -1.51539
-0.862456 0.150335 -1.56221
-0.853714 0.150335 -1.56049
-0.855086 0.150335 -1.55956
-0.807189 0.150335 -1.61732
-0.853882 0.150335 -1.56035
-0.807185 0.150335 -1.61733
-0.855642 0.150335 -1.55932
-1.02826 0.150335 -1.8562
-0.880738 0.150335 -1.54592
-0.878002 0.150335 -1.55081
-0.842155 0.150335 -1.72883
-0.884832 0.150335 -1.54299
-0.842155 0.150335 -1.72883
-0.806397 0.150335 -1.61955
-0.916278 0.150335 -1.69222
-1.03803 0.150335 -1.86646
-1.03504 0.150335 -1.8627
-1.02384 0.150335 -1.85229
-1.02519 0.150335 -1.85317
-1.02384 0.150335 -1.85229
-0.890045 0.150335 -1.54811
-1.43364 0.150335 -1.91516
-1.07345 0.150335 -1.90592
-1.04374 0.150335 -1.87231
-1.0044 0.150335 -1.78312
-1.032 0.150335 -1.85859
-1.0044 0.150335 -1.78312
-0.832262 0.150335 -1.76622
-1.6001 0.150335 -1.91309
-1.2063 0.150335 -1.53873
-1.0533 0.150335 -1.76641
-1.3621 0.150335 -1.76705
-1.16091 0.150335 -1.7195
-1.36209 0.150335 -1.76704
-1.15426 0.150335 -1.62009
-1.49135 0.150335 -1.8942
-1.48362 0.150335 -1.96358
-1.47078 0.150335 -1.95358
-1.5173 0.150335 -1.98952
-1.47557 0.150335 -1.95725
-1.5173 0.150335 -1.98952
-1.53514 0.150335 -1.91054
-1.78463 0.150335 -1.92944
-1.57104 0.150335 -1.91403
-1.55024 0.150335 -1.91549
-1.94767 0.150301 -2.17415
-1.56173 0.150335 -1.91589
-1.94771 0.150301 -2.1742
-1.71107 0.150335 -1.96421
-2.76743 0.150335 -1.34075
-2.76732 0.150335 -1.33318
-2.76737 0.150335 -1.34127
-2.64634 0.150335 -2.20603
-2.76745 0.150335 -1.33414
-2.64634 0.150335 -2.20603
-2.52352 0.150335 -2.11133
-2.5712 0.150304 -2.16679
-2.76732 0.150335 -1.34162
-2.76705 0.150335 -1.33392
-2.57476 0.150335 -2.19748
-2.76701 0.150335 -1.33409
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-2.17752 0.150335 -1.45168
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.926266 0.150335 -1.47048
-0.866646 0.150335 -1.51549
-0.926266 0.150335 -1.47048
-0.866646 0.150335 -1.51549
-0.805276 0.150335 -1.62069
-0.856216 0.150335 -1.55866
-0.853714 0.150335 -1.56049
-0.808584 0.150335 -1.61491
-0.85553 0.150335 -1.55936
-0.808584 0.150335 -1.61491
-0.850684 0.150335 -1.56392
-1.02717 0.150335 -1.85557
-0.86708 0.150335 -1.55928
-0.880738 0.150335 -1.54592
-1.02015 0.150335 -1.85021
-0.882092 0.150335 -1.54558
-1.02015 0.150335 -1.85021
-0.84748 0.150335 -1.75181
-0.996792 0.150335 -1.74324
-1.01209 0.150335 -1.8471
-1.03803 0.150335 -1.86646
-1.05225 0.150335 -1.88153
-1.03581 0.150335 -1.86408
-1.05225 0.150335 -1.88153
-1.05676 0.150335 -1.8661
-1.46343 0.150335 -1.94799
-1.04147 0.150303 -1.87015
-1.07345 0.150335 -1.90592
-1.09422 0.150335 -1.78932
-1.06263 0.150335 -1.87317
-1.09422 0.150335 -1.78932
-1.15711 0.150335 -1.6176
-1.7233 0.150335 -1.97016
-1.12175 0.150302 -1.64839
-1.2063 0.150335 -1.53873
-1.45852 0.150335 -1.94392
-1.38734 0.150335 -1.79146
-1.45852 0.150335 -1.94392
-1.62248 0.150335 -1.91316
-1.58048 0.150335 -1.9134
-1.46625 0.150335 -1.95004
-1.48362 0.150335 -1.96358
-1.51519 0.150335 -1.988
-1.48596 0.150335 -1.96519
-1.51518 0.150335 -1.988
-1.66391 0.150335 -1.93651
-1.84337 0.150335 -1.87635
-1.58614 0.150335 -1.91273
-1.57104 0.150335 -1.91403
-2.28178 0.150335 -2.43567
-1.56853 0.150335 -1.91467
-2.2822 0.150335 -2.43477
-2.46733 0.150335 -2.25064
-2.76724 0.150335 -1.34239
-2.76737 0.150335 -1.33302
-2.76732 0.150335 -1.33318
-2.7672 0.150335 -1.3427
-2.76744 0.150335 -1.33946
-2.7672 0.150335 -1.3427
-2.54663 0.150335 -2.10162
-2.76719 0.150335 -1.33369
-2.76703 0.150335 -1.334
-2.76732 0.150335 -1.34162
-2.57344 0.150335 -2.18402
-2.76745 0.150335 -1.33284
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-2.16559 0.150335 -1.50327
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.866646 0.150335 -1.51549
-0.856209 0.150335 -1.55866
-0.85102 0.150335 -1.56335
-0.856216 0.150335 -1.55866
-0.847483 0.150335 -1.56988
-0.856442 0.150335 -1.55863
-0.847483 0.150335 -1.56988
-0.855867 0.150335 -1.55909
-0.880865 0.150335 -1.54565
-0.868885 0.150335 -1.55785
-0.86708 0.150335 -1.55928
-0.966244 0.150335 -1.46824
-0.86907 0.150335 -1.55767
-0.966244 0.150335 -1.46824
-0.882261 0.150335 -1.54455
-0.988872 0.150335 -1.74012
-1.03499 0.150335 -1.86264
-1.01209 0.150335 -1.8471
-1.00633 0.150335 -1.84569
-1.01385 0.150335 -1.84772
-1.00633 0.150335 -1.84569
-0.886756 0.150335 -1.53989
-0.994151 0.150335 -1.74427
-1.05569 0.150335 -1.8847
-1.04147 0.150303 -1.87015
-1.02015 0.150335 -1.80671
-1.03895 0.150335 -1.86778
-1.02015 0.150335 -1.80671
-0.827548 0.150335 -1.76156
-1.47018 0.150335 -1.95312
-0.99241 0.150335 -1.74432
-1.12175 0.150302 -1.64839
-1.25057 0.150335 -1.75401
-1.09749 0.150335 -1.79033
-1.25057 0.150335 -1.75401
-1.50515 0.150335 -1.98072
-1.49086 0.150335 -1.89641
-1.42868 0.150335 -1.90537
-1.46625 0.150335 -1.95004
-1.48633 0.150335 -1.96548
-1.43808 0.150335 -1.92422
-1.48633 0.150335 -1.96548
-1.19796 0.150335 -1.53444
-1.52522 0.150335 -1.99556
-1.55469 0.150335 -2.00216
-1.58614 0.150335 -1.91273
-1.93261 0.150335 -2.30905
-1.50376 0.150335 -1.94086
-1.93262 0.150335 -2.30903
-1.60314 0.150335 -1.91252
-2.76742 0.150335 -1.33997
-2.7672 0.150335 -1.34253
-2.76737 0.150335 -1.33302
-2.57342 0.150335 -2.18753
-2.76728 0.150335 -1.33322
-2.57342 0.150335 -2.18753
-2.48345 0.150335 -2.15963
-2.76728 0.150335 -1.33331
-2.76703 0.150335 -1.33397
-2.76703 0.150335 -1.334
-2.76705 0.150335 -1.33391
-2.76704 0.150335 -1.33395
