1000 0.1
-2.73697 0.15001 -0.181918
-2.55698 0.15001 0.0626097
-2.65817 0.15001 0.403812
-2.46865 0.15001 0.508247
-2.12385 0.15001 1.69054
-0.732038 0.15001 1.71134
-2.56742 0.15001 2.10858
-2.58486 0.15001 2.32515
-2.11814 0.15001 2.21314
-2.06884 0.15001 2.49264
-2.35531 0.15001 -1.22497
-2.84999 0.15001 0.531311
-2.84996 0.15001 0.892011
-2.69138 0.15001 1.16468
-2.84999 0.15001 1.50673
-2.84999 0.15001 1.93684
-2.84999 0.15001 2.11757
-2.70674 0.15001 2.20968
-2.84999 0.15001 2.62618
-2.01438 0.15001 2.84999
-2.41447 0.15001 -1.4053
-2.84782 0.15001 0.717696
-2.67707 0.15001 0.989928
-1.08184 0.15001 1.193
-2.59945 0.15001 1.31323
-2.12785 0.15001 1.86585
-1.98573 0.15001 1.96729
-1.02123 0.15001 2.23101
-2.69339 0.15001 2.67341
-2.84999 0.15001 2.80503
-2.77729 0.15001 -0.482629
-2.67686 0.15001 0.822371
-2.84999 0.15001 1.06334
-2.84999 0.15001 1.70758
-2.71629 0.15001 1.82691
-2.71231 0.15001 1.61214
-2.70781 0.15001 2.02118
-2.84999 0.15001 2.29774
-2.78825 0.15001 2.46358
-2.25317 0.15001 2.69514
-1.34876 0.15001 -1.13201
-2.84993 0.15001 -0.0382007
-0.753589 0.15001 1.26363
-2.35589 0.15001 1.01125
-2.29097 0.15001 1.28784
-0.680442 0.213691 1.9679
-2.56715 0.15001 1.92062
-2.4501 0.15001 2.22943
-2.32081 0.15001 2.33093
-2.49426 0.15001 2.84999
-1.91082 0.15001 -0.940683
-2.80469 0.15001 0.152353
-2.51127 0.15001 0.910583
-2.84999 0.15001 1.23536
-2.7596 0.15001 1.37198
-2.5667 0.15001 1.7184
-2.68623 0.289521 1.72823
-2.6124 0.15001 2.50611
-2.74476 0.301997 2.66491
-2.32825 0.15001 2.84999
-1.60692 0.15001 -1.40792
-2.82716 0.15001 0.339876
-2.70037 0.15001 0.585755
-2.55322 0.15001 0.691139
-2.62319 0.15001 1.47716
-2.2838 0.15001 1.55098
-2.39609 0.15001 1.68176
-2.41477 0.15001 2.04012
-2.44938 0.15001 2.44176
-2.53509 0.15001 2.6879
-2.59347 0.15001 -0.397715
-2.05297 0.15001 0.112681
-2.59098 0.15001 0.233658
-2.04102 0.15001 1.11732
-2.43994 0.15001 1.37407
-2.47265 0.15001 1.54022
-2.28929 0.15001 2.14802
-2.54417 0.347282 2.23744
-2.39602 0.15001 2.60817
-2.67457 0.15001 2.84999
-2.16905 0.15001 -0.0319284
-2.31344 0.15001 0.616554
-2.39149 0.15001 0.803783
-1.83768 0.15001 1.13004
-2.13057 0.15001 1.48276
-2.26263 0.15001 1.77189
-2.27146 0.15001 1.96334
-2.41798 0.15001 1.85124
-2.16318 0.15001 2.36577
-1.93364 0.15001 2.5763
-0.99836 0.15001 -0.28915
-1.68849 0.15001 0.289318
-1.87324 0.15001 0.27823
-2.1276 0.15001 1.2959
-2.51069 0.15001 1.15695
-1.9219 0.15001 1.78664
-1.55495 0.15001 1.81091
-1.50349 0.15001 2.32436
-2.0913 0.323505 2.37869
-2.25161 0.15001 2.51735
-1.39913 0.15001 -1.39902
-0.314262 0.15001 1.23645
-0.400245 0.15001 1.44351
-0.345769 0.15001 1.63383
-0.366864 0.150097 1.81568
-0.536966 0.15001 1.88462
-0.758339 0.15001 2.15341
-0.374681 0.150023 2.36685
-0.374196 0.15001 2.54284
-0.471298 0.15757 2.69073
-1.53856 0.15001 -1.5854
-0.505466 0.151157 1.09159
-0.824356 0.15001 0.951371
-0.55798 0.190176 1.52215
-0.514947 0.152012 1.70028
-1.27919 0.15001 2.09486
-0.543012 0.15001 2.27446
-0.533435 0.15001 2.4553
-0.579179 0.261552 2.59118
-0.404309 0.15001 2.84999
-0.501477 0.15001 -1.7957
-0.491287 0.15589 1.2833
-0.451595 0.33179 1.38009
-0.339841 0.308634 1.53119
-0.390752 0.308078 1.7098
-0.487048 0.328612 1.86628
-1.04965 0.15001 2.04889
-0.36683 0.323372 2.30787
-0.426742 0.316575 2.5112
-0.553754 0.248554 2.84999
-1.37113 0.15001 -1.97549
-0.779689 0.15001 -0.915289
-1.68737 0.15001 0.734713
-0.505263 0.367298 1.56444
-0.594359 0.330797 1.72196
-0.517048 0.274105 2.02746
-0.503159 0.298081 2.19678
-0.541063 0.325069 2.37189
-0.718619 0.155504 2.53765
-0.40145 0.352024 2.84999
-0.881266 0.15001 -1.64466
-0.406867 0.302293 1.15509
-0.4141 0.52052 1.38762
-0.398668 0.572164 1.63276
-0.455658 0.46359 1.75882
-0.376255 0.468228 1.92776
-0.379217 0.370264 2.09791
-0.346635 0.499943 2.34507
-0.392196 0.47897 2.6085
-0.64881 0.15001 2.7279
-1.16085 0.15001 -1.42019
-0.522839 0.15001 0.44048
-1.33303 0.15001 1.05474
-0.543076 0.551652 1.52109
-1.67248 0.15001 1.61483
-0.52254 0.478402 2.04838
-0.503016 0.467976 2.25032
-0.491819 0.486562 2.45231
-1.69174 0.15001 2.48817
-1.66649 0.15001 2.84684
-1.1304 0.15001 -1.15545
-1.6093 0.15001 -0.884726
-0.315652 0.411851 1.25932
-0.322281 0.689131 1.51842
-1.24812 0.154989 1.64542
-0.298194 0.605992 2.00253
-0.390195 0.575788 2.15648
-0.315943 0.668416 2.31601
-0.520986 0.388404 2.71052
-2.17136 0.15001 2.84999
-1.79605 0.15001 -0.784003
-0.401539 0.15001 0.622212
-1.79437 0.15001 0.911361
-1.99153 0.15001 1.57337
-1.03503 0.15001 1.66697
-0.50453 0.668327 2.05208
-0.500256 0.662826 2.27768
-2.11856 0.15001 2.05361
-0.814626 0.15001 2.35492
-2.08898 0.15001 2.66899
-1.26737 0.15001 -0.949175
-1.16068 0.15001 -0.182908
-1.16009 0.15001 0.991497
-1.15132 0.15001 0.748194
-1.89077 0.15001 1.33141
-1.3011 0.15001 1.43841
-0.346388 0.757656 2.13944
-1.09564 0.15001 2.39333
-1.53243 0.15001 2.5777
-1.85547 0.16471 2.83565
-0.904398 0.15001 -0.0775659
-1.07277 0.15001 0.435876
-0.827821 0.15001 0.693688
-1.34974 0.15001 1.24485
-0.874518 0.15001 1.41828
-1.29898 0.15001 1.90693
-1.9753 0.15001 2.329
-1.78743 0.15001 2.64758
-1.12343 0.15001 2.60128
-1.51152 0.241781 2.75469
-0.0314231 0.15001 -0.786579
-0.133749 0.15001 0.994913
-0.148183 0.15001 1.31667
-0.22394 0.15001 1.50645
-0.192249 0.15001 1.77149
-0.236992 0.15001 1.93267
-0.216478 0.15001 2.10005
-0.205798 0.15001 2.27447
-0.203644 0.15001 2.55816
-0.291209 0.15001 2.70207
-0.455738 0.15001 -2.25629
-0.327713 0.15001 1.05265
-0.276548 0.265477 1.36908
-0.219307 0.275918 1.66107
-0.324549 0.298055 1.92923
-0.386687 0.150011 2.01916
-0.369987 0.158856 2.19337
-0.243631 0.249829 2.42221
-0.359784 0.3068 2.68086
-0.0710298 0.15001 2.84999
-0.355312 0.15001 -1.61297
-0.191425 0.28583 1.17189
-0.116965 0.329583 1.33304
-0.146029 0.335447 1.51636
-0.112037 0.443704 1.6865
-0.149865 0.302143 1.89557
-0.242098 0.297447 2.1794
-0.087393 0.295405 2.26233
-0.134366 0.310068 2.54662
-0.233004 0.190695 2.84999
-1.13098 0.15001 -2.20943
-0.0942391 0.351902 1.02284
-0.263139 0.437307 1.43249
-0.274541 0.445801 1.61712
-0.254753 0.398871 1.793
-0.226905 0.41405 2.02925
-0.209439 0.393597 2.32924
-0.279166 0.407009 2.49198
-0.228278 0.411818 2.66261
-0.0648933 0.322236 2.84999
0.135297 0.15001 -1.39955
-0.711037 0.15001 0.513243
-0.157775 0.491514 1.27043
-0.103652 0.505565 1.45933
-0.109277 0.594845 1.77694
-0.139578 0.485366 1.90378
-0.249509 0.486327 2.18837
-0.176143 0.541393 2.46348
-0.0636206 0.473257 2.5732
-0.226896 0.372584 2.84999
-0.703219 0.15001 -0.737242
-0.102574 0.517931 1.10181
-0.234854 0.611879 1.38072
-0.17541 0.605169 1.60937
-0.293867 0.569717 1.79052
-0.134134 0.564939 2.06909
-0.123916 0.542289 2.30404
-0.337422 0.609221 2.49592
-0.200736 0.582195 2.63642
-0.0978338 0.57987 2.84999
-1.02372 0.15001 -1.94027
-0.41357 0.249568 0.904021
-0.128961 0.670369 1.23019
-0.0893989 0.693634 1.46988
-0.0912704 0.76676 1.74831
-0.21304 0.708394 1.87456
-0.175402 0.677854 2.20221
-0.141887 0.701267 2.38886
-0.0556159 0.65351 2.54772
-1.38626 0.15001 2.84999
-0.738437 0.15001 -0.534567
-0.0559052 0.15001 0.0528999
-0.217518 0.799857 1.38868
-0.30115 0.735247 1.71469
-0.0662716 0.831052 1.92261
-0.189495 0.757774 2.04178
-0.0492387 0.820403 2.27628
-1.28149 0.15001 2.52567
-0.429101 0.566508 2.75942
-0.265937 0.539153 2.8242
-0.643893 0.15001 -1.42409
-0.525995 0.15001 0.145894
-0.260815 0.15001 0.300486
-0.187778 0.798815 1.58519
-0.170967 0.930192 1.72971
-0.961456 0.155492 1.85195
-0.942972 0.197309 2.4977
-0.859802 0.15001 2.66827
-0.316969 0.715761 2.67949
-1.21055 0.15001 2.84999
-0.593141 0.15001 -0.923582
-0.353233 0.15001 -0.923985
-0.248506 0.280244 0.946803
-0.887782 0.310829 1.77094
-0.530625 0.624214 1.78781
-0.193451 0.873528 2.17749
-0.254395 0.83989 2.34595
-0.729971 0.368521 2.62428
-1.04929 0.199648 2.78553
-0.858088 0.15001 2.84999
0.357479 0.15001 -1.25142
0.122322 0.15001 1.17003
0.0361869 0.157184 1.32806
-0.0870987 0.15001 1.63355
-0.0226364 0.15001 1.8203
-0.0795776 0.15001 1.97881
-0.0520555 0.15001 2.14382
0.0154302 0.15001 2.28645
-0.0385333 0.157875 2.55949
0.0141966 0.15001 2.71139
0.247885 0.15001 -2.68532
-0.0384357 0.163201 0.831937
-0.0547384 0.151397 1.16138
-0.0592828 0.185641 1.46649
0.084227 0.15001 1.68229
-0.10211 0.298372 2.06728
0.141854 0.15001 2.17366
-0.101932 0.15001 2.40749
-0.14539 0.252778 2.71119
0.101766 0.15001 2.84999
-0.437423 0.15001 -2.07415
0.0604751 0.299796 1.08027
0.163141 0.288193 1.4003
0.00827334 0.296148 1.59559
-0.0692981 0.287309 1.74517
0.0166566 0.279145 1.9351
0.0579297 0.304691 2.14624
0.0603902 0.295478 2.34078
0.0476716 0.305808 2.50637
0.0865913 0.301809 2.791
-0.261147 0.15001 -2.28979
0.0540395 0.321101 0.890054
0.0421264 0.315045 1.25579
0.0148025 0.367965 1.43783
0.122181 0.411717 1.68716
0.000933153 0.444506 2.0167
0.187238 0.361861 2.26137
-0.0655845 0.394406 2.41534
0.00175445 0.333646 2.6583
0.228761 0.347564 2.84999
-0.186642 0.15001 -1.68815
0.0712692 0.467314 1.1501
0.162537 0.456226 1.47187
0.0170188 0.482017 1.57955
0.0060015 0.422701 1.83222
0.223792 0.505893 2.02364
-0.0815975 0.43612 2.16846
0.0340877 0.454875 2.28939
0.106058 0.473018 2.55533
0.0534812 0.457276 2.84999
-0.845126 0.15001 -2.25323
0.186391 0.401178 0.984485
0.0143364 0.499154 1.31772
0.0656662 0.605538 1.46793
0.0565163 0.565544 1.7441
0.0954197 0.553612 1.91127
0.11921 0.475647 2.14873
0.0113673 0.556036 2.4262
-0.0855202 0.450325 2.74256
0.218707 0.528605 2.84999
-0.62823 0.15001 -0.34746
0.101441 0.650366 1.16069
0.16815 0.595411 1.32032
0.00348555 0.674618 1.62431
0.0682115 0.716694 1.83714
0.0763992 0.624867 2.06007
-0.00406615 0.611661 2.2074
0.137622 0.620436 2.30387
0.0383483 0.575155 2.68675
0.0658821 0.630212 2.84999
-0.143636 0.15001 -1.13329
0.106889 0.560159 0.994769
0.0266811 0.703718 1.32031
0.118527 0.771044 1.50769
0.180174 0.745922 1.68411
-0.0541414 0.657951 1.94647
0.164881 0.782333 2.25837
0.0355737 0.734241 2.40184
-0.0863514 0.697673 2.71431
0.221321 0.702929 2.84999
-0.0511422 0.15001 -0.55104
0.0160773 0.15001 0.328971
0.217765 0.782448 1.3357
-0.0263249 0.852607 1.39732
-0.0176628 0.853756 1.5924
0.109766 0.819382 1.99346
-0.0231133 0.765985 2.10784
0.166185 0.856622 2.43725
0.08876 0.748243 2.59439
-0.263082 0.710326 2.84999
-0.235391 0.15001 -0.37466
-0.225554 0.176297 0.759917
-0.103934 0.553678 0.88472
0.161271 0.915439 1.6108
0.0570073 0.88043 1.76979
0.0750567 0.902987 2.15489
-0.0795509 0.827285 2.55757
-0.27325 0.776472 2.51017
-0.203556 0.846166 2.70437
-0.100256 0.80229 2.84999
0.470973 0.15001 -1.00449
0.302694 0.15001 1.17314
0.309396 0.157302 1.45683
0.23916 0.15001 1.60701
0.136349 0.15001 1.88118
0.378673 0.15001 1.89451
0.311479 0.15001 2.18347
0.204109 0.150433 2.31732
0.249261 0.15001 2.46789
0.299999 0.15001 2.6133
0.145513 0.15001 -2.45755
0.0490422 0.154307 0.989118
0.211023 0.15001 1.32074
0.1064 0.15001 1.49558
0.257883 0.15001 1.77056
0.251846 0.15001 2.01699
0.473861 0.15001 2.22821
0.0797622 0.15001 2.43396
0.128366 0.15001 2.58749
0.273708 0.15001 2.84999
0.300385 0.15001 -1.49459
0.22481 0.150564 1.02212
0.452606 0.281845 1.40873
0.3649 0.280313 1.56456
0.10733 0.284796 1.79066
0.256141 0.268117 1.88384
0.0786828 0.15001 2.03079
0.336188 0.292055 2.28407
0.424225 0.285498 2.62542
0.196066 0.197315 2.72611
0.48074 0.15001 -2.50724
0.24021 0.169201 0.849375
0.309937 0.295579 1.29993
0.172346 0.293274 1.56525
0.260555 0.30105 1.71089
0.152127 0.355354 1.99197
0.242281 0.29333 2.12029
0.200311 0.311083 2.43094
0.18861 0.310809 2.60434
0.38656 0.280958 2.84999
0.56563 0.15001 -1.25637
0.215387 0.321409 1.14851
0.321771 0.397514 1.43512
0.276015 0.426648 1.60533
0.212747 0.43587 1.84024
0.332295 0.362882 1.99079
0.352522 0.45059 2.12649
0.324021 0.427226 2.38394
0.277605 0.448181 2.55125
0.310704 0.366605 2.71039
-0.125286 0.15001 -1.98486
0.332441 0.306815 0.982629
0.181997 0.419046 1.29471
0.370742 0.53987 1.52945
0.352336 0.54987 1.71492
0.382525 0.60986 2.07458
0.267084 0.512228 2.25023
0.164265 0.475652 2.39861
0.159955 0.447468 2.71242
0.37675 0.45648 2.84999
0.168313 0.15001 -0.60615
0.254561 0.511914 1.16761
0.332058 0.557648 1.35146
0.18125 0.577431 1.62464
0.214578 0.616396 1.80166
0.333613 0.556828 1.9116
0.220851 0.63261 2.14787
0.312861 0.601545 2.38167
0.360944 0.603718 2.54538
0.32771 0.54033 2.71279
0.298212 0.15001 0.307326
0.351452 0.487212 1.02189
0.346413 0.6624 1.20564
0.24381 0.646961 1.48043
0.365897 0.70704 1.79649
0.224987 0.678945 1.9757
0.359642 0.693436 2.2379
0.173146 0.644899 2.47287
0.200926 0.614402 2.63769
0.385984 0.631844 2.84999
0.229848 0.150308 -1.05713
0.244584 0.163338 0.616426
0.387468 0.7236 1.40487
0.3385 0.852016 1.68525
0.230094 0.808987 1.85228
0.391278 0.742128 1.96705
0.282874 0.79745 2.11208
0.325502 0.840294 2.35231
0.312948 0.773527 2.52192
0.242909 0.782665 2.69044
0.113416 0.15001 -0.258645
0.695652 0.180493 0.411659
0.533839 0.566514 0.831634
0.290334 0.828331 1.50744
0.235352 0.972594 1.78165
0.315872 0.909536 1.9736
0.28229 0.945652 2.21
0.126865 0.921903 2.61845
0.0670848 0.787886 2.76961
0.349383 0.822392 2.84999
0.638873 0.15001 -1.57416
0.415651 0.15001 0.990183
0.403687 0.15001 1.31364
0.475 0.15001 1.51788
0.397893 0.15001 1.66761
0.557401 0.15001 1.95685
0.592525 0.15001 2.11708
0.537477 0.15001 2.38735
0.426402 0.15001 2.50953
0.51504 0.15001 2.64616
0.942984 0.15001 -2.46298
0.605495 0.15001 1.0326
0.565382 0.15001 1.37672
0.534573 0.253403 1.63516
0.520007 0.15001 1.79492
0.423908 0.15001 2.0564
0.646551 0.15001 2.2742
0.370536 0.15001 2.35506
0.621808 0.15001 2.76433
0.747119 0.15001 2.84999
0.194753 0.15001 -2.84999
0.409452 0.238185 0.83072
0.473705 0.15001 1.15256
0.61984 0.297016 1.46867
0.407667 0.268652 1.77572
0.677538 0.30366 1.93811
0.418334 0.293931 2.13818
0.485775 0.315026 2.384
0.576165 0.230617 2.5188
0.385158 0.15001 2.74105
0.783589 0.15001 -2.77305
0.597188 0.291975 0.915619
0.522877 0.282737 1.24999
0.441824 0.404663 1.67168
0.569609 0.335283 1.79515
0.472717 0.295875 1.92936
0.568872 0.301374 2.23434
0.353656 0.297979 2.48278
0.587152 0.300202 2.66412
0.494171 0.15001 2.84999
0.40128 0.15001 -2.26111
0.386265 0.316361 1.14839
0.580698 0.441009 1.36959
0.63216 0.391215 1.62287
0.393805 0.423121 1.83239
0.556641 0.341943 2.06223
0.447224 0.430389 2.26661
0.599515 0.459674 2.3662
0.563788 0.396089 2.52253
0.482103 0.377262 2.7552
0.70343 0.15001 -1.10325
0.524367 0.357073 1.0613
0.429779 0.440798 1.27056
0.491044 0.410262 1.51298
0.569365 0.502572 1.73756
0.471322 0.46766 1.9796
0.52164 0.507672 2.13549
0.458052 0.508991 2.44042
0.43899 0.45954 2.61241
0.5591 0.481571 2.84999
0.192474 0.15001 -1.93338
0.447306 0.420826 0.885518
0.579217 0.598336 1.27141
0.531516 0.570525 1.58757
0.488726 0.593303 1.85534
0.570952 0.612821 2.0057
0.49887 0.594903 2.28669
0.598132 0.64165 2.42048
0.560844 0.580058 2.57148
0.501982 0.580464 2.73265
1.01778 0.15001 -1.17457
0.485127 0.567885 1.12399
0.492859 0.589435 1.41716
0.378918 0.699959 1.60584
0.522269 0.702271 1.71624
0.557974 0.760902 1.90464
0.516176 0.699684 2.14466
0.441791 0.71426 2.40356
0.398723 0.703992 2.67748
0.649859 0.627592 2.84999
0.657689 0.15001 -0.168028
0.672508 0.419072 0.630376
0.450683 0.15001 0.432814
0.545106 0.731683 1.51354
0.440752 0.876318 1.83646
