1000 0.1
-1.59971 0.15001 -2.21249
-1.97783 0.15001 -2.56852
-1.51782 0.15001 -2.02671
-1.16939 0.15001 -2.06884
-1.92759 0.15001 -1.73234
-0.884764 0.15001 1.61867
-2.84881 0.15001 -1.05225
-2.5413 0.15001 -0.402248
-2.13409 0.15001 -1.08591
-2.38432 0.15001 0.524848
-1.67332 0.15001 -2.72941
-2.51982 0.15001 -2.66468
-2.55424 0.15001 -2.46752
-1.98257 0.15001 -2.23478
-2.84999 0.15001 -2.05868
-2.69564 0.15001 -1.51125
-2.34536 0.15001 -1.09311
-2.63623 0.15001 -1.13362
-2.63015 0.15001 1.5314
-2.38234 0.15001 2.3423
-1.86555 0.15001 -2.72872
-2.84988 0.15001 -2.70667
-2.06417 0.15001 -2.40241
-1.7613 0.15001 -1.04102
-2.79957 0.15001 -2.23695
-1.93915 0.15001 -1.39686
-1.66659 0.15001 -0.0624795
-1.4707 0.15001 -0.267125
-2.68314 0.15001 2.19295
-2.78711 0.15001 1.64773
-1.77652 0.15001 -2.56342
-2.33651 0.15001 -2.72613
-2.24872 0.15001 -2.41494
-2.74969 0.15001 -1.70971
-2.84999 0.15001 -1.41525
-2.7446 0.15001 -1.90532
-2.79336 0.15001 -1.23702
-2.82048 0.15001 -0.554241
-2.79082 0.15001 0.556993
-2.22842 0.15001 1.18432
-1.04447 0.15001 -2.20438
-1.37814 0.15001 -0.845538
-1.5878 0.15001 -0.760772
-1.38039 0.15001 -1.59858
-1.45578 0.15001 -1.83346
-0.792588 0.44634 1.93104
-2.62444 0.15001 -1.32605
-2.68972 0.15001 -0.956925
-2.35657 0.15001 -0.466753
-2.80043 0.15001 2.77453
-2.48898 0.15001 -2.84979
-1.1137 0.15001 -1.69391
-1.79217 0.15001 -2.22934
-2.69659 0.15001 -2.59677
-2.55926 0.15001 -1.95461
-2.39324 0.15001 -1.6173
-2.57564 0.15001 -1.64243
-2.61668 0.15001 0.452476
-2.49425 0.15001 1.67818
-2.62846 0.15001 2.40678
-1.49504 0.15001 -2.38803
-1.87662 0.15001 -2.40111
-2.17497 0.15001 -2.58525
-2.37582 0.15001 -2.54538
-2.372 0.15001 -1.93793
-2.00206 0.15001 -1.90754
-2.47691 0.15001 -1.79052
-2.50584 0.15001 -0.989541
-2.76563 0.15001 -0.363034
-2.12683 0.15001 2.05004
