1000 0.1
-1.59949 0.15001 -2.00738
-1.85081 0.15001 -2.42641
-1.56459 0.15001 -1.82366
-1.23711 0.15001 -1.88818
-2.0344 0.15001 -1.62434
-1.24325 0.15001 2.47144
-2.82307 0.15001 -0.954433
-2.43769 0.15001 -0.423858
-2.26491 0.15001 -0.971187
-2.08622 0.15001 0.0653894
-1.52965 0.15001 -2.50289
-2.23733 0.15001 -2.73436
-2.34977 0.15001 -2.42193
-1.96383 0.15001 -2.11403
-2.82303 0.15001 -2.25746
-2.84999 0.15001 -1.57688
-2.45685 0.15001 -0.924486
-2.5875 0.15001 -1.10118
-2.40884 0.15001 1.49857
-2.73257 0.15001 2.12862
-1.70853 0.15001 -2.55879
-2.5692 0.15001 -2.66559
-1.99543 0.15001 -2.29831
-1.89988 0.15001 -1.05676
-2.66956 0.15001 -2.36421
-2.15087 0.15001 -1.32099
-2.12237 0.15001 -0.28308
-1.92349 0.15001 -0.319672
-2.79796 0.15001 1.20458
-2.81104 0.15001 0.671266
-1.67168 0.15001 -2.37445
-2.05993 0.15001 -2.66834
-2.17218 0.15001 -2.36115
-2.76578 0.15001 -1.88151
-2.83073 0.15001 -1.38564
-2.7969 0.15001 -2.06879
-2.77478 0.15001 -1.14934
-2.77433 0.15001 -0.543994
-2.84978 0.15001 0.0595238
-2.22246 0.15001 0.357921
-1.09028 0.15001 -2.01246
-1.64389 0.15001 -0.785998
-1.81985 0.15001 -0.728353
-1.49525 0.15001 -1.45145
-1.53319 0.15001 -1.63686
-0.799973 0.599602 1.90281
-2.65511 0.15001 -1.30428
-2.64232 0.15001 -0.909784
-2.05488 0.15001 -0.463163
-2.76226 0.15001 2.8231
-2.07898 0.15001 -2.84999
-1.17636 0.15001 -1.51544
-1.78353 0.15001 -2.05821
-2.38624 0.15001 -2.6107
-2.61555 0.15001 -1.99642
-2.53982 0.15001 -1.62629
-2.71557 0.15001 -1.70005
-2.33778 0.15001 0.165126
-2.66115 0.15001 1.0943
-2.84999 0.15001 1.99802
-1.45368 0.15001 -2.13388
-1.81784 0.15001 -2.24146
-2.0288 0.15001 -2.48348
-2.2064 0.15001 -2.548
-2.43107 0.15001 -1.9304
-2.07467 0.15001 -1.80676
-2.57385 0.15001 -1.81444
-2.52167 0.15001 -0.750155
-2.67263 0.15001 -0.373345
-2.83837 0.15001 0.897864
-1.88575 0.15001 -2.61014
-1.6381 0.15001 -2.18976
-1.49165 0.15001 -2.31811
-2.52628 0.15001 -2.48398
-2.64294 0.15001 -2.18144
-2.25459 0.15001 -1.86448
-2.37658 0.15001 -0.614141
-2.71021 0.15001 -0.72399
-2.07805 0.15001 0.630263
-2.80125 0.15001 1.64737
-1.45674 0.15001 -1.26295
-1.35401 0.15001 -1.57823
-1.38696 0.15001 -1.76385
-2.49243 0.15001 -2.30019
-2.31706 0.15001 -2.23392
-2.47304 0.15001 -1.256
-2.396 0.15001 -1.09564
-2.68309 0.15001 -1.50742
-2.59681 0.15001 0.347873
-2.70456 0.15001 0.492528
-1.05663 0.15001 -1.82393
-1.89962 0.15001 -2.79563
-2.42402 0.15001 -2.79384
-2.46457 0.15001 -2.11354
-1.74627 0.15001 -1.87743
-2.18129 0.15001 -1.50139
-2.36422 0.15001 -1.55839
-1.19295 0.15001 -0.417687
-2.58193 0.15001 -0.556836
-2.84169 0.15001 -0.283447
-1.16258 0.15001 -2.38744
-1.71876 0.15001 1.08938
-2.28147 0.15001 0.893342
-0.464856 0.440088 1.57004
-0.559008 0.508185 1.81938
-0.833678 0.15001 2.03639
-1.10731 0.15001 1.25848
-0.534928 0.381414 2.32665
-0.531869 0.412802 2.51574
-0.666211 0.374745 2.65754
-1.34685 0.15001 -2.44564
-0.504688 0.475709 1.05086
-1.93985 0.15001 1.00563
-0.631339 0.545401 1.46659
-0.663448 0.452166 1.65338
-2.31826 0.15001 -0.794672
-0.709897 0.4105 2.23547
-0.692111 0.475979 2.42513
-0.738724 0.607504 2.59066
-1.69558 0.15001 2.83116
-0.833154 0.15001 -2.46333
-0.57334 0.509057 1.23414
-0.570408 0.732001 1.31623
-0.442431 0.642009 1.46596
-0.536886 0.625006 1.64964
-0.61465 0.699652 1.8546
-1.86875 0.15001 -0.531069
-0.508366 0.673615 2.30378
-0.550097 0.63395 2.4998
-0.680935 0.593969 2.84999
-1.20097 0.15001 -2.56995
