1000 0.1
-1.99263 0.15001 -2.35033
-2.35406 0.15001 -2.69715
-1.89575 0.15001 -2.1962
-1.61399 0.15001 -2.33796
-2.02715 0.15001 -1.58567
-0.71283 0.15001 1.49483
-2.63145 0.15001 -0.23498
-2.83267 0.15001 0.812321
-2.08188 0.15001 -0.143553
-2.33816 0.15001 1.44838
-2.06359 0.15001 -2.84999
-2.67374 0.15001 -2.57957
-2.58406 0.15001 -2.25153
-2.23798 0.15001 -2.06012
-2.80403 0.15001 -1.54388
-2.82776 0.15001 -1.16995
-2.76567 0.15001 -0.463296
-2.8365 0.15001 -0.250996
-2.78591 0.15001 2.05442
-2.3514 0.15001 2.81957
-2.24862 0.15001 -2.84999
-2.84999 0.15001 -2.55321
-2.28701 0.15001 -2.23578
-1.5677 0.15001 -0.766149
-2.81899 0.15001 -2.02784
-2.20936 0.15001 -0.276877
-1.40291 0.15001 0.426782
-1.52588 0.15001 0.864735
-2.6614 0.15001 2.35842
-2.84856 0.15001 2.23983
-2.15891 0.15001 -2.69138
-2.58015 0.15001 -2.42196
-2.42343 0.15001 -2.11402
-2.84125 0.15001 -1.34334
-2.84867 0.15001 -0.966159
-2.66718 0.15001 -1.42019
-2.84968 0.15001 -0.612763
-2.78626 0.15001 0.479301
-2.7535 0.15001 1.46313
-2.38605 0.15001 2.01366
-1.31062 0.15001 -2.43159
-1.07295 0.15001 -1.59089
-1.24042 0.15001 -0.484381
-1.52248 0.15001 -1.87824
-1.66695 0.15001 -1.98874
-0.764029 0.343971 1.94514
-2.68345 0.15001 -0.855036
-2.69235 0.15001 0.0596184
-2.40505 0.15001 0.669516
-2.78435 0.15001 2.81111
-2.67625 0.15001 -2.84647
-1.31476 0.15001 -2.04571
-2.17996 0.15001 -2.38227
-2.76718 0.15001 -2.39584
-2.71049 0.15001 -1.71837
-2.46949 0.15001 -1.16693
-2.64701 0.15001 -1.23617
-2.78772 0.15001 1.65398
-2.62122 0.15001 2.13767
-2.5811 0.15001 2.59683
-1.8781 0.15001 -2.53018
-2.26 0.15001 -2.54159
-2.45688 0.15001 -2.55071
-2.3992 0.15001 -2.37714
-2.58678 0.15001 -1.58509
-2.21959 0.15001 -1.56042
-2.48754 0.15001 -1.37266
-2.54026 0.15001 -0.0719974
-2.69696 0.15001 0.970846
-2.46516 0.15001 2.2667
-2.4394 0.15001 -2.84999
-2.0646 0.15001 -2.52534
-1.97063 0.15001 -2.69079
-2.78175 0.15001 -2.21032
-2.83924 0.15001 -1.84612
-2.40571 0.15001 -1.55139
-2.3527 0.15001 0.22479
-2.8426 0.15001 0.274039
-2.53667 0.15001 1.86409
-2.84982 0.15001 2.60098
-1.33614 0.15001 -1.85854
-1.51053 0.15001 -2.09019
-1.70967 0.15001 -2.17433
-2.62944 0.15001 -2.08423
