1000 0.1
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.827461 0.150335 -1.54255
-0.838724 0.150335 -1.49491
-0.827461 0.150335 -1.54255
-0.838724 0.150335 -1.49491
-0.823719 0.150335 -1.54757
-0.830387 0.150335 -1.54002
-0.830542 0.150335 -1.54024
-0.810318 0.150335 -1.56727
-0.830542 0.150335 -1.54024
-0.810318 0.150335 -1.56727
-0.830194 0.150335 -1.54033
-0.814904 0.150335 -1.7531
-0.853217 0.150335 -1.52978
-0.852003 0.150335 -1.53147
-0.855797 0.150335 -1.52506
-0.852017 0.150335 -1.53145
-0.855797 0.150335 -1.52506
-2.13748 0.150335 -1.44328
-1.07753 0.150335 -1.91428
-1.01674 0.150335 -1.84134
-0.845416 0.150335 -1.72056
-1.0679 0.150335 -1.89459
-0.841732 0.150335 -1.71249
-1.0679 0.150335 -1.89459
-2.13663 0.150335 -1.44528
-1.39594 0.150335 -1.85005
-1.07403 0.150335 -1.90607
-1.05566 0.150335 -1.88583
-1.06115 0.150335 -1.88124
-1.05667 0.150335 -1.88714
-1.06115 0.150335 -1.88124
-1.01686 0.150335 -1.37372
-1.7791 0.150335 -1.87023
-1.0171 0.150335 -1.74063
-1.09255 0.150335 -1.76933
-1.33859 0.150335 -1.73418
-1.0931 0.150335 -1.76948
-1.3386 0.150335 -1.73418
-1.00991 0.150335 -1.83594
-1.46925 0.150335 -1.86724
-1.46718 0.150335 -1.94206
-1.4644 0.150335 -1.93979
-1.4991 0.150305 -1.96805
-1.46438 0.150335 -1.93976
-1.4991 0.150305 -1.96805
-1.40407 0.150335 -1.87181
-1.69025 0.150335 -1.55562
-1.74066 0.150335 -1.94421
-1.72697 0.150335 -1.96139
-2.15778 0.150335 -2.57063
-1.72693 0.150335 -1.96142
-2.15778 0.150335 -2.57063
-1.71226 0.150335 -1.96255
-2.72678 0.150335 -1.3399
-2.72572 0.150335 -1.33285
-2.7268 0.150335 -1.33897
-2.72676 0.150335 -1.34025
-2.72679 0.150335 -1.33892
-2.72676 0.150335 -1.34025
-1.7757 0.150335 -1.83255
-2.72679 0.150335 -1.33822
-2.57852 0.150335 -2.18918
-2.53423 0.150304 -2.15481
-2.72674 0.150335 -1.3371
-2.53423 0.150304 -2.15481
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-0.838724 0.150335 -1.49491
-1.07916 0.150335 -1.30228
-0.830604 0.150335 -1.54
-0.830387 0.150335 -1.54002
-0.815105 0.150335 -1.5604
-0.83098 0.150335 -1.53969
-0.815105 0.150335 -1.5604
-0.82708 0.150335 -1.54288
-1.03185 0.150335 -1.74462
-0.853633 0.150335 -1.52891
-0.853217 0.150335 -1.52978
-0.780696 0.150335 -1.62959
-0.854785 0.150335 -1.52756
-0.780696 0.150335 -1.62959
-0.824702 0.150335 -1.54666
-1.07302 0.150335 -1.7662
-1.00774 0.150335 -1.83435
-1.01674 0.150335 -1.84134
-1.04021 0.150335 -1.86752
-1.01883 0.150335 -1.84315
-1.04021 0.150335 -1.86752
-0.841559 0.150335 -1.53634
-1.53901 0.150335 -1.97677
-1.00944 0.150335 -1.83561
-1.07403 0.150335 -1.90607
-1.06618 0.150335 -1.89139
-1.01045 0.150335 -1.83647
-1.06618 0.150335 -1.89139
-0.808622 0.150335 -1.74818
-1.87164 0.150335 -1.97947
-1.44815 0.150335 -1.92678
-1.0171 0.150335 -1.74063
-1.48353 0.150335 -1.95582
-1.11371 0.150335 -1.62309
-1.48353 0.150335 -1.95582
-1.49209 0.150335 -1.93214
-1.77633 0.150335 -1.88677
-1.47593 0.150335 -1.94953
-1.46718 0.150335 -1.94206
-1.50041 0.150305 -1.9689
