1000 0.1
-2.50202 0.15001 -0.902263
-2.53178 0.15001 -0.664358
-2.68917 0.15001 -0.318326
-2.51915 0.15001 -0.228224
-2.10412 0.15001 1.13268
-0.756878 0.15001 1.57796
-2.5928 0.15001 1.8098
-2.68798 0.15001 2.1989
-1.92872 0.15001 1.87229
-2.1186 0.15001 2.29967
-2.72123 0.15001 -2.14456
-2.84898 0.15001 -0.246583
-2.84225 0.15001 0.171646
-2.68034 0.15001 0.541582
-2.84999 0.15001 1.09297
-2.84999 0.15001 1.53342
-2.84742 0.15001 1.84596
-2.69359 0.15001 1.96875
-2.84999 0.15001 2.47386
-2.08621 0.15001 2.84999
-2.65339 0.15001 -2.61663
-2.84452 0.15001 -0.0201588
-2.67989 0.15001 0.255484
-1.46137 0.15001 0.943615
-2.70047 0.15001 0.72976
-2.04955 0.15001 1.58899
-1.82239 0.15001 1.66864
-1.27116 0.15001 2.09671
-2.66177 0.15001 2.65633
-2.84999 0.15001 2.66645
-2.67041 0.15001 -1.66636
-2.68012 0.15001 0.05481
-2.81367 0.15001 0.394213
-2.84999 0.15001 1.34387
-2.67279 0.15001 1.49211
-2.67942 0.15001 1.23567
-2.7367 0.15001 1.67851
-2.84999 0.15001 2.0767
-2.84999 0.15001 2.29035
-2.31661 0.15001 2.56001
-1.88085 0.15001 -2.15317
-2.64483 0.15001 -1.03714
-0.956205 0.15001 1.08881
-2.25344 0.15001 0.205317
-2.41261 0.15001 0.294743
-0.713315 0.228561 1.97453
-2.53773 0.15001 1.62096
-2.49826 0.15001 1.98442
-2.3759 0.15001 2.11897
-2.61806 0.15001 2.84999
-2.5802 0.15001 -1.92847
-2.66262 0.15001 -0.840986
-2.51372 0.15001 0.136769
-2.84999 0.15001 0.592807
-2.84865 0.15001 0.884515
-2.47221 0.15001 1.32956
-2.61541 0.262807 1.35584
-2.64136 0.15001 2.42692
-2.75242 0.26948 2.56532
-2.43649 0.15001 2.84999
-2.19336 0.15001 -2.47483
-2.8327 0.15001 -0.469016
-2.69221 0.15001 -0.134759
-2.53011 0.15001 -0.0497466
-2.67864 0.15001 1.0036
-2.38261 0.15001 0.987354
-2.30536 0.15001 1.20962
-2.39628 0.15001 1.75207
-2.49979 0.15001 2.26042
-2.48076 0.15001 2.66462
-2.79388 0.15001 -1.17384
-2.69002 0.15001 -0.564538
-2.80725 0.15001 -0.708489
-2.54352 0.15001 0.647864
-2.5427 0.15001 0.867094
-2.51242 0.15001 1.12985
-2.25788 0.15001 1.90051
-2.56454 0.271756 2.13994
-2.46571 0.15001 2.46186
-2.80779 0.15001 2.84999
-2.30474 0.15001 -0.83698
-2.3598 0.15001 -0.138375
-2.35112 0.15001 0.0491869
-2.29646 0.15001 0.616369
-2.19453 0.15001 0.951124
-2.20497 0.15001 1.41615
-2.21515 0.15001 1.6553
-2.37208 0.15001 1.50139
-2.19969 0.15001 2.1134
-2.08325 0.15001 2.47774
-1.41499 0.15001 -0.953898
-2.37205 0.15001 -0.336684
-2.55404 0.15001 -0.43156
-2.37465 0.15001 0.785389
-2.55101 0.15001 0.415345
-2.05886 0.15001 1.31547
-1.91618 0.15001 1.48319
-1.88398 0.15001 2.07241
-2.0172 0.247025 2.15497
-2.31977 0.15001 2.32055
-1.9845 0.15001 -2.54275
-0.333354 0.15001 1.20849
-0.414225 0.15001 1.4354
-0.360012 0.15001 1.62865
-0.400854 0.155128 1.80949
-0.572251 0.15001 1.88571
-0.89306 0.15001 2.13151
-0.394113 0.15001 2.36242
-0.394991 0.150122 2.5395
-0.500744 0.154578 2.68338
-2.1202 0.15001 -2.64539
-0.510492 0.157406 1.08689
