1000 0.1
-1.60033 0.15001 -2.00922
-1.85221 0.15001 -2.42791
-1.56474 0.15001 -1.8256
-1.23661 0.15001 -1.88836
-2.03426 0.15001 -1.62638
-1.24354 0.15001 2.47363
-2.82113 0.15001 -0.952835
-2.43624 0.15001 -0.423622
-2.2648 0.15001 -0.970334
-2.08219 0.15001 0.0668628
-1.53101 0.15001 -2.50311
-2.23751 0.15001 -2.7362
-2.35005 0.15001 -2.42373
-1.96594 0.15001 -2.11596
-2.8219 0.15001 -2.25838
-2.84999 0.15001 -1.57867
-2.45539 0.15001 -0.92276
-2.58688 0.15001 -1.101
-2.41443 0.15001 1.49726
-2.73417 0.15001 2.13147
-1.70964 0.15001 -2.55951
-2.5704 0.15001 -2.66551
-1.99753 0.15001 -2.30016
-1.89733 0.15001 -1.05651
-2.66965 0.15001 -2.36563
-2.14844 0.15001 -1.3217
-2.11865 0.15001 -0.282882
-1.92232 0.15001 -0.322967
-2.80253 0.15001 1.20891
-2.81221 0.15001 0.672675
-1.67359 0.15001 -2.37524
-2.06151 0.15001 -2.66898
-2.17291 0.15001 -2.36255
-2.76476 0.15001 -1.88178
-2.83045 0.15001 -1.38725
-2.79576 0.15001 -2.06954
-2.77371 0.15001 -1.14678
-2.77307 0.15001 -0.546851
-2.84979 0.15001 0.0544604
-2.22056 0.15001 0.3503
-1.08956 0.15001 -2.01274
-1.64646 0.15001 -0.786638
-1.81983 0.15001 -0.728523
-1.49432 0.15001 -1.45366
-1.53328 0.15001 -1.63889
-0.800018 0.598912 1.90294
-2.65428 0.15001 -1.30283
-2.63987 0.15001 -0.909173
-2.0532 0.15001 -0.465112
-2.76096 0.15001 2.8219
-2.07835 0.15001 -2.84999
-1.1742 0.15001 -1.51754
-1.78507 0.15001 -2.06066
-2.38642 0.15001 -2.61252
-2.61461 0.15001 -1.9968
-2.53891 0.15001 -1.62595
-2.71481 0.15001 -1.70062
-2.33941 0.15001 0.168394
-2.66182 0.15001 1.08481
-2.84771 0.15001 1.99579
-1.45419 0.15001 -2.13476
-1.8201 0.15001 -2.24339
-2.0299 0.15001 -2.48526
-2.2073 0.15001 -2.54987
-2.43133 0.15001 -1.93073
-2.07539 0.15001 -1.80843
-2.57364 0.15001 -1.81469
-2.52044 0.15001 -0.749616
-2.67207 0.15001 -0.373866
-2.8365 0.15001 0.899747
-1.88667 0.15001 -2.61151
-1.63984 0.15001 -2.19121
-1.49305 0.15001 -2.31857
-2.52664 0.15001 -2.48481
-2.64335 0.15001 -2.18199
-2.25546 0.15001 -1.86567
-2.37739 0.15001 -0.616385
-2.70651 0.15001 -0.725205
-2.0806 0.15001 0.622759
-2.79789 0.15001 1.64116
-1.45451 0.15001 -1.26419
-1.35334 0.15001 -1.57992
-1.387 0.15001 -1.76498
-2.49353 0.15001 -2.30092
-2.31769 0.15001 -2.23624
-2.47142 0.15001 -1.25478
-2.39556 0.15001 -1.09376
-2.68348 0.15001 -1.50984
-2.59097 0.15001 0.340109
-2.70963 0.15001 0.49595
-1.05495 0.15001 -1.82421
-1.89837 0.15001 -2.79657
-2.42453 0.15001 -2.79597
-2.46508 0.15001 -2.11424
-1.74655 0.15001 -1.87969
-2.1791 0.15001 -1.50227
-2.36421 0.15001 -1.55828
-1.19371 0.15001 -0.416942
-2.58164 0.15001 -0.556619
-2.84232 0.15001 -0.277601
-1.16368 0.15001 -2.38791
-1.71445 0.15001 1.09314
-2.28183 0.15001 0.905955
-0.46486 0.439466 1.57001
-0.558942 0.50746 1.81938
-0.837653 0.15001 2.0361
-1.11073 0.15001 1.24322
-0.534808 0.380861 2.32672
-0.531837 0.412349 2.5157
-0.666072 0.374236 2.65747
-1.34835 0.15001 -2.4462
-0.504726 0.47499 1.05088
-1.94743 0.15001 1.00301
-0.631319 0.544757 1.46662
-0.663419 0.451559 1.65335
-2.31895 0.15001 -0.794021
-0.709809 0.409959 2.23554
-0.691991 0.475297 2.42522
-0.738476 0.60682 2.59073
-1.68296 0.15001 2.83496
-0.836082 0.15001 -2.46365
-0.573347 0.508437 1.2342
-0.570372 0.731354 1.31625
-0.442409 0.641343 1.46597
-0.536872 0.624394 1.64957
-0.614596 0.699032 1.85461
-1.86837 0.15001 -0.53443
-0.508312 0.672966 2.30377
-0.550039 0.63338 2.49987
-0.680834 0.593312 2.84999
-1.20353 0.15001 -2.57078
-0.732254 0.15001 -1.87629
-1.89178 0.15001 -1.75253
-0.605554 0.778827 1.52059
-0.741546 0.659108 1.69247
-0.640938 0.585935 2.01863
-0.690793 0.658388 2.19923
-0.725626 0.681321 2.39786
-0.825301 0.43482 2.56115
-0.595599 0.814144 2.84999
-1.13837 0.15001 -1.3295
-0.516227 0.66554 1.08919
-0.522862 0.943275 1.34384
-0.505305 1.00082 1.59704
-0.580999 0.854919 1.72541
-0.48082 0.849473 1.93312
-0.500718 0.76298 2.11649
-0.465464 0.885485 2.36064
-0.570599 0.767073 2.65461
-0.823234 0.479073 2.75141
-1.02454 0.15001 -1.6377
-1.6075 0.15001 -0.972269
-2.2871 0.15001 -2.0506
-0.680618 0.974058 1.48697
-2.39736 0.15001 -1.74444
-0.674388 0.849245 2.02855
-0.648526 0.851277 2.26521
-0.632173 0.852004 2.47718
-2.0005 0.15001 -0.689201
-2.26272 0.15001 2.79059
-1.50049 0.15001 -0.671023
-1.1253 0.15001 -2.20213
-0.422362 0.835781 1.18914
-0.438089 1.13233 1.44692
-2.51406 0.15001 -1.43363
-0.389065 1.04088 2.00062
-0.558729 0.989221 2.13558
-0.391847 1.08859 2.33374
-0.767496 0.749165 2.74393
-2.47542 0.15001 2.83894
-1.26993 0.15001 -2.07467
-1.63552 0.15001 -1.32929
-1.71158 0.15001 -1.69725
-1.99663 0.15001 -1.43916
-2.2189 0.15001 -1.68299
-0.58483 1.09741 1.95858
-0.604357 1.0859 2.31659
-2.13661 0.15001 -0.836343
-2.26025 0.15001 -0.103238
-2.60721 0.15001 1.91205
-1.20534 0.15001 -1.70386
-1.42527 0.15001 -1.06761
-2.11077 0.15001 -1.99045
-1.8555 0.15001 -1.56726
-2.14276 0.15001 -2.17528
-1.93045 0.15001 -1.93374
-0.452184 1.18856 2.15452
-2.24318 0.15001 -0.456589
-2.16401 0.15001 1.16787
-1.71463 0.15001 2.1725
-0.994476 0.15001 -1.45363
-1.77968 0.15001 -0.916532
-2.32713 0.15001 -1.37325
-1.81633 0.15001 -1.38111
-2.46202 0.15001 -0.223141
-0.402604 0.15001 0.725867
-2.07867 0.15001 -1.02012
-2.55003 0.15001 2.20354
-1.9578 0.15001 -0.0868811
-2.28032 0.15001 0.649872
-1.31777 0.15001 -0.750335
-0.0967838 0.15001 0.643892
-0.315357 0.387717 1.19819
-0.361285 0.462035 1.38978
-0.481331 0.238637 1.65098
-0.398976 0.406744 1.88189
-0.390208 0.412476 2.09546
-0.356586 0.307426 2.29416
-0.342096 0.302898 2.49237
-0.438588 0.283205 2.67525
-1.02084 0.15001 -2.51741
-0.078911 0.15001 0.908145
-0.398226 0.62776 1.25761
-0.311615 0.598043 1.63832
-0.440483 0.59628 1.96426
-0.565253 0.405159 1.99485
-0.542911 0.509431 2.18101
-0.394158 0.507905 2.38409
-0.573597 0.557413 2.6834
-0.278689 0.199914 2.84914
-1.27972 0.15001 1.00507
-0.332853 0.566221 1.05218
-0.204751 0.55971 1.28249
-0.234364 0.661191 1.45437
-0.215169 0.80366 1.59479
-0.196696 0.445426 1.88791
-0.366981 0.606143 2.1536
-0.231493 0.518602 2.27082
-0.218127 0.55572 2.48811
-0.58517 0.404123 2.84999
-1.30869 0.15001 -2.26071
-0.199614 0.727533 0.874489
-0.358289 0.816045 1.38727
-0.41498 0.814899 1.5916
-0.404801 0.721264 1.78067
-0.303911 0.771366 2.03274
-0.340243 0.777005 2.24626
-0.369723 0.707756 2.45687
-0.363166 0.472983 2.58167
-0.315401 0.378767 2.84999
-0.476828 0.15001 -2.31896
-1.59896 0.15001 -1.15068
-0.265135 0.77745 1.06678
-0.15032 0.853927 1.39846
-0.215085 1.00214 1.72382
-0.182891 0.77315 1.78745
-0.363807 0.956124 2.17775
-0.275073 0.939402 2.41924
-0.211427 0.799121 2.54574
-0.482573 0.645085 2.84999
-0.765866 0.15001 -2.07462
-0.114964 0.913089 0.992424
-0.313836 1.0082 1.31219
-0.297848 0.996918 1.53365
-0.401985 0.951017 1.77593
-0.200711 0.953081 2.04485
-0.168588 0.937195 2.24538
-0.512944 1.02977 2.50401
-0.298956 0.885255 2.7067
-0.227892 1.03508 2.84999
-0.980328 0.15001 -2.33294
-0.45683 0.6128 0.892961
-0.294588 0.996197 1.06929
-0.144455 1.09327 1.41548
-0.154575 1.1995 1.73343
-0.321123 1.14712 1.84543
-0.24929 1.12423 2.17253
-0.193555 1.12868 2.39462
-0.157481 0.996327 2.5955
-2.62095 0.15001 2.60698
