1000 0.1
-1.59687 0.15001 -2.10381
-1.93665 0.15001 -2.49947
-1.53787 0.15001 -1.92316
-1.22655 0.15001 -1.98936
-1.9744 0.15001 -1.68173
-1.44361 0.15001 2.11899
-2.84999 0.15001 -0.93728
-2.42625 0.15001 -0.523353
-2.21388 0.15001 -1.04097
-2.18327 0.15001 0.0223685
-1.62052 0.15001 -2.60725
-2.43031 0.15001 -2.68375
-2.5265 0.15001 -2.51236
-1.97579 0.15001 -2.17398
-2.83682 0.15001 -2.20138
-2.76197 0.15001 -1.47623
-2.40547 0.15001 -1.0392
-2.58125 0.15001 -1.11567
-2.40281 0.15001 1.56724
-2.44246 0.15001 2.02538
-1.81276 0.15001 -2.63808
-2.71291 0.15001 -2.84947
-2.04796 0.15001 -2.35018
-1.82097 0.15001 -1.1066
-2.84688 0.15001 -2.38872
-2.02505 0.15001 -1.36076
-2.13481 0.15001 -0.318848
-1.71176 0.15001 -0.326062
-2.78614 0.15001 1.70098
-2.78623 0.15001 1.22035
-1.74132 0.15001 -2.46279
-2.23368 0.15001 -2.67854
-2.24083 0.15001 -2.36636
-2.72344 0.15001 -1.83769
-2.84999 0.15001 -1.30528
-2.78305 0.15001 -2.0191
-2.77095 0.15001 -1.12237
-2.77008 0.15001 -0.592898
-2.8301 0.15001 0.190084
-2.23392 0.15001 0.754374
-1.07309 0.15001 -2.09157
-1.57973 0.15001 -0.832177
-1.74664 0.15001 -0.731219
-1.43859 0.15001 -1.53482
-1.48504 0.15001 -1.7298
-0.800054 0.519717 1.91859
-2.66489 0.15001 -1.29363
-2.66395 0.15001 -0.949952
-2.13891 0.15001 -0.501673
-2.84983 0.15001 2.72364
-2.329 0.15001 -2.8442
-1.12945 0.15001 -1.61364
-1.78807 0.15001 -2.13982
-2.62062 0.15001 -2.68487
-2.59709 0.15001 -1.98129
-2.46768 0.15001 -1.61381
-2.66169 0.15001 -1.64574
-2.46895 0.15001 -0.0235169
-2.3123 0.15001 1.28711
-2.83437 0.15001 2.13001
-1.48143 0.15001 -2.25135
-1.85921 0.15001 -2.31913
-2.13092 0.15001 -2.52036
-2.33613 0.15001 -2.52144
-2.41524 0.15001 -1.93822
-2.03437 0.15001 -1.85948
-2.53817 0.15001 -1.79398
-2.50505 0.15001 -0.845039
-2.62788 0.15001 -0.472144
-2.65414 0.15001 1.48177
-2.02035 0.15001 -2.67555
-1.67064 0.15001 -2.28307
-1.55306 0.15001 -2.4292
-2.71702 0.15001 -2.52405
-2.65519 0.15001 -2.15942
-2.22483 0.15001 -1.89872
-2.37762 0.15001 -0.698164
-2.73045 0.15001 -0.771716
-2.78276 0.15001 1.02901
-2.84795 0.15001 1.93087
-1.39311 0.15001 -1.33222
-1.30734 0.15001 -1.66715
-1.36028 0.15001 -1.86373
-2.65772 0.15001 -2.34662
-2.43169 0.15001 -2.34576
-2.47895 0.15001 -1.26723
-2.30411 0.15001 -1.20659
-2.57669 0.15001 -1.46216
-2.68111 0.15001 0.00538836
-2.79584 0.15001 0.697052
-1.03147 0.15001 -1.91214
-2.13551 0.15001 -2.83483
-2.52366 0.15001 -2.84999
-2.47058 0.15001 -2.13299
-1.72236 0.15001 -1.96081
-2.09819 0.15001 -1.5365
-2.28019 0.15001 -1.57608
-1.18451 0.15001 -0.281392
-2.57773 0.15001 -0.663751
-2.80945 0.15001 -0.389104
-1.18128 0.15001 -2.44011
-0.998333 0.15001 0.994432
-2.07014 0.15001 1.41122
-0.46888 0.371205 1.5669
