1000 0.1
-1.59083 0.15001 -2.15794
-1.96554 0.15001 -2.51376
-1.48972 0.15001 -1.99791
-1.22751 0.15001 -2.04263
-1.94248 0.15001 -1.689
-1.40256 0.15001 1.69372
-2.84999 0.15001 -0.936772
-2.48026 0.15001 -0.559958
-2.18564 0.15001 -1.06129
-2.49749 0.15001 0.111203
-1.68586 0.15001 -2.6649
-2.44218 0.15001 -2.67855
-2.52876 0.15001 -2.50936
-1.97367 0.15001 -2.17689
-2.84999 0.15001 -2.15062
-2.74898 0.15001 -1.44954
-2.38177 0.15001 -1.07799
-2.58106 0.15001 -1.0987
-2.45354 0.15001 1.4844
-2.45701 0.15001 2.158
-1.87137 0.15001 -2.6749
-2.72464 0.15001 -2.84998
-2.05726 0.15001 -2.34992
-1.80599 0.15001 -1.16511
-2.79221 0.15001 -2.3273
-1.99117 0.15001 -1.37174
-1.90701 0.15001 -0.183393
-1.59144 0.15001 -0.276585
-2.73479 0.15001 2.01551
-2.77437 0.15001 1.41898
-1.77915 0.15001 -2.50234
-2.24985 0.15001 -2.68375
-2.24293 0.15001 -2.35997
-2.69171 0.15001 -1.80993
-2.84999 0.15001 -1.28459
-2.76094 0.15001 -1.98603
-2.77226 0.15001 -1.10868
-2.81136 0.15001 -0.538308
-2.83797 0.15001 0.231431
-2.23129 0.15001 0.959577
-1.08123 0.15001 -2.1634
-1.54194 0.15001 -0.906202
-1.72138 0.15001 -0.847939
-1.38741 0.15001 -1.56682
-1.45191 0.15001 -1.75167
-0.799995 0.483067 1.92608
-2.6631 0.15001 -1.27017
-2.68011 0.15001 -0.820308
-2.20421 0.15001 -0.509356
-2.81773 0.15001 2.61359
-2.34953 0.15001 -2.84507
-1.08736 0.15001 -1.65979
-1.7824 0.15001 -2.16184
-2.63131 0.15001 -2.67486
-2.57396 0.15001 -1.97726
-2.4512 0.15001 -1.58908
-2.64043 0.15001 -1.61352
-2.64035 0.15001 0.00894524
-2.28042 0.15001 1.6108
-2.80436 0.15001 2.35945
-1.50075 0.15001 -2.33192
-1.87196 0.15001 -2.33747
-2.15121 0.15001 -2.52161
-2.3411 0.15001 -2.51783
-2.398 0.15001 -1.91433
-2.01349 0.15001 -1.86058
-2.51116 0.15001 -1.76578
-2.49153 0.15001 -0.914961
-2.60584 0.15001 -0.386898
-2.46577 0.15001 1.77916
-2.05883 0.15001 -2.68736
-1.6862 0.15001 -2.32975
-1.59114 0.15001 -2.50062
-2.71755 0.15001 -2.50205
-2.6607 0.15001 -2.15382
-2.2115 0.15001 -1.88648
-2.38204 0.15001 -0.735073
-2.84687 0.15001 -0.72891
-2.84235 0.15001 1.23724
-2.8497 0.15001 2.16633
-1.32393 0.15001 -1.38307
-1.26925 0.15001 -1.70823
-1.33589 0.15001 -1.89376
-2.60869 0.15001 -2.33689
-2.42549 0.15001 -2.34428
-2.47243 0.15001 -1.25983
-2.28815 0.15001 -1.243
-2.56075 0.15001 -1.43118
-2.82608 0.15001 -0.0932979
-2.59323 0.15001 0.719304
-1.02278 0.15001 -1.98698
-2.1614 0.15001 -2.8497
-2.53759 0.15001 -2.84489
-2.46857 0.15001 -2.15701
-1.68919 0.15001 -1.98763
-2.06252 0.15001 -1.54519
-2.25685 0.15001 -1.56714
-1.18237 0.15001 0.0496172
-2.65401 0.15001 -0.641391
-2.80239 0.15001 -0.339206
-1.21687 0.15001 -2.50528
-0.581208 0.15001 0.941304
-1.56321 0.15001 1.591
-0.45337 0.34035 1.58429
-0.536113 0.405345 1.81205
-0.541418 0.15001 1.81762
-0.943464 0.15001 0.818206
-0.516635 0.280775 2.34505
-0.484789 0.347798 2.5356
-0.638575 0.28624 2.66585
-1.49915 0.15001 -2.66894
-0.511433 0.354843 1.05113
-1.31102 0.15001 -0.0740753
-0.621902 0.439947 1.47489
-0.654669 0.344917 1.66582
-2.28774 0.15001 -0.900158
-0.696298 0.316094 2.23766
-0.669489 0.361586 2.43945
-0.711158 0.497965 2.5877
-0.862646 0.15001 2.84954
-0.902402 0.15001 -2.63628
-0.571354 0.406454 1.24117
-0.55764 0.621156 1.31894
-0.437957 0.540175 1.47094
-0.536647 0.514526 1.6445
-0.596473 0.588558 1.85066
-1.58195 0.15001 -0.471613
-0.491141 0.568524 2.29948
-0.529719 0.542609 2.4974
-0.654981 0.455824 2.84999
-1.30992 0.15001 -2.66981
-0.711703 0.15001 -2.07736
-1.81866 0.15001 -1.83285
-0.591437 0.672875 1.52516
-0.726614 0.560826 1.68738
-0.632802 0.488119 2.02236
-0.671957 0.551224 2.20253
-0.707317 0.568107 2.39708
-0.821572 0.341746 2.55722
-0.581344 0.704376 2.84999
-1.02337 0.15001 -1.4754
-0.495053 0.554578 1.09533
-0.518165 0.831038 1.34356
-0.494908 0.886816 1.59952
-0.569125 0.746982 1.72976
-0.479089 0.74135 1.93161
-0.486137 0.654105 2.11673
-0.453065 0.770528 2.35517
-0.566021 0.660173 2.66066
-0.809839 0.376413 2.74717
-0.970582 0.15001 -1.80349
-1.47577 0.15001 -1.08304
-2.28956 0.15001 -2.0616
-0.667463 0.863003 1.49112
-2.32824 0.15001 -1.73768
-0.663569 0.747949 2.03248
-0.636802 0.742237 2.2654
-0.61764 0.738678 2.47626
-1.86941 0.15001 -0.599656
-2.38025 0.15001 2.79816
-1.3573 0.15001 -0.744467
-1.13306 0.15001 -2.34087
-0.411403 0.72296 1.19192
-0.433562 1.0208 1.45348
-2.36992 0.15001 -1.41615
-0.379194 0.931253 2.01444
-0.542284 0.875475 2.14137
-0.383649 0.968162 2.32977
-0.741325 0.630736 2.74032
-2.70753 0.15001 2.84672
-1.31616 0.15001 -2.33512
-1.51611 0.15001 -1.43399
-1.63436 0.15001 -1.79406
-1.87615 0.15001 -1.51386
-2.13706 0.15001 -1.71592
-0.573198 0.983425 1.96952
-0.595808 0.975318 2.31245
-2.04965 0.15001 -0.931146
-2.24061 0.15001 -0.204948
-2.53791 0.15001 1.99367
-1.15343 0.15001 -1.85628
-1.28385 0.15001 -1.18074
-2.09121 0.15001 -2.02805
-1.75368 0.15001 -1.65245
-2.16338 0.15001 -2.19585
-1.89134 0.15001 -2.006
-0.444912 1.07763 2.15731
-2.20947 0.15001 0.209627
-1.83661 0.15001 1.01264
-2.01343 0.15001 1.92879
-0.901087 0.15001 -1.6168
-1.67169 0.15001 -1.03878
-2.17897 0.15001 -1.40005
-1.69633 0.15001 -1.47133
-2.6384 0.15001 -0.196009
-0.913286 0.15001 0.464045
-1.98396 0.15001 -1.10649
-1.97512 0.15001 2.21744
-1.55481 0.15001 0.139159
-2.63501 0.15001 0.466863
-1.18315 0.15001 -0.85398
-0.387036 0.15001 0.989303
-0.268745 0.329463 1.19642
-0.341245 0.378791 1.39206
-0.421094 0.15001 1.67455
-0.394482 0.296675 1.88409
-0.380704 0.314796 2.08553
-0.332517 0.219394 2.30732
-0.317185 0.247754 2.50277
-0.411891 0.205423 2.6668
-1.11142 0.15001 -2.659
0.0717143 0.15001 0.422279
-0.395945 0.515241 1.26298
-0.308376 0.49038 1.6289
-0.448163 0.48774 1.97654
-0.563977 0.296417 1.98882
-0.526277 0.404622 2.18413
-0.366187 0.40389 2.37872
-0.546832 0.46062 2.68956
-0.219507 0.15001 2.84913
-0.933679 0.15001 1.05492
-0.313333 0.469712 1.05886
-0.202914 0.480819 1.27588
-0.230637 0.552997 1.45105
-0.207203 0.67263 1.60191
-0.207599 0.362094 1.89339
-0.350151 0.496485 2.16114
-0.206 0.427236 2.26995
-0.208234 0.456082 2.5094
-0.570516 0.276027 2.84999
-1.40408 0.15001 -2.50269
-0.19194 0.621727 0.893613
-0.357287 0.708161 1.38975
-0.399229 0.709747 1.59151
-0.412457 0.609192 1.75863
-0.283371 0.661256 2.06473
-0.311336 0.664881 2.26292
-0.350048 0.587083 2.43483
-0.367681 0.488195 2.64355
-0.155188 0.321201 2.84999
-0.53258 0.15001 -2.55628
-1.45512 0.15001 -1.26231
-0.258938 0.664118 1.07434
-0.156795 0.743825 1.41305
-0.205869 0.886455 1.73031
-0.160951 0.668038 1.78578
-0.356475 0.824792 2.17447
-0.266522 0.823525 2.41739
-0.20362 0.682983 2.53701
-0.457806 0.53729 2.84999
-0.770332 0.15001 -2.26049
-0.108786 0.806009 0.998468
-0.314405 0.898155 1.31781
-0.292275 0.89289 1.54224
-0.392381 0.841251 1.77736
-0.194914 0.840674 2.04151
-0.170356 0.830502 2.24145
-0.512441 0.918638 2.4982
-0.272023 0.769957 2.72086
-0.229856 0.926753 2.84999
-1.02013 0.15001 -2.49128
-0.447246 0.514385 0.89621
-0.290059 0.888218 1.06667
-0.146671 0.983699 1.41536
-0.16414 1.08496 1.73996
-0.327039 1.03136 1.85372
-0.247985 1.00585 2.17269
-0.190379 1.01326 2.39313
-0.160656 0.884803 2.59196
-2.58665 0.15001 2.49838
-0.952258 0.15001 -2.30796
-0.784267 0.15001 -1.75768
-0.29005 1.12033 1.33453
-0.394063 1.05288 1.66525
-0.30326 0.502749 1.8593
-0.278212 1.14334 2.02138
-0.124249 1.19095 2.27451
-2.05796 0.15001 -0.740708
-0.630136 0.849524 2.68633
-0.411651 0.813956 2.84999
-1.15186 0.15001 -1.03925
-1.63664 0.15001 -1.24495
-0.65932 0.15001 -1.35727
-0.24757 1.13995 1.54538
-0.195684 1.28889 1.7323
0.102961 0.15001 -0.323135
-0.707503 0.15001 1.09031
-1.45201 0.15001 0.68662
-0.449123 0.982007 2.69113
-2.36749 0.15001 2.53769
-1.20378 0.15001 -1.51695
-0.718323 0.15001 -2.60105
-1.68717 0.15001 2.7598
-1.86087 0.15001 -0.97779
-1.38493 0.15001 0.105382
-0.957487 0.15001 2.04977
-0.821541 0.15001 2.1832
-1.48985 0.15001 1.14215
-1.67035 0.15001 1.79745
-1.73916 0.15001 1.59127
-1.22576 0.15001 -0.60168
0.0669948 0.40258 1.05145
-0.0499104 0.362593 1.22137
-0.235214 0.325446 1.54261
-0.177222 0.15001 1.81527
-0.264344 0.186131 1.99305
-0.204245 0.261902 2.16665
-0.0260294 0.305648 2.25407
-0.137306 0.193885 2.57178
-0.0698943 0.352073 2.67521
-0.345392 0.15001 -2.51535
-0.0641863 0.404243 0.724275
-0.133961 0.38513 1.04544
-0.10292 0.386098 1.4098
-0.182069 0.150237 1.60783
-0.163 0.429158 2.07265
0.131806 0.189405 2.215
-0.159258 0.290745 2.39808
-0.262033 0.340261 2.67232
-0.0255534 0.15001 2.84999
-0.835024 0.15001 -2.45434
-0.0114933 0.564331 0.962188
0.124547 0.437314 1.29384
-0.0941279 0.465002 1.58592
-0.28641 0.257464 1.72233
-0.0718124 0.15001 1.96701
0.0208859 0.400916 2.09337
-0.0301881 0.483014 2.30812
-0.0164329 0.396009 2.48651
0.0294954 0.324038 2.84999
1.50236 0.15001 0.260978
0.0219834 0.578658 0.76286
0.00787704 0.550369 1.16182
-0.0277338 0.574249 1.36959
-0.838883 0.15001 1.51965
-0.116647 0.561582 1.93562
0.285507 0.512018 2.21888
-0.175244 0.595042 2.37173
0.00411704 0.52574 2.65073
0.257161 0.378815 2.84999
-0.582718 0.15001 -2.21777
0.0765844 0.746419 1.05987
-0.0851596 0.15001 1.11328
-0.0181593 0.64712 1.5563
-0.0854549 0.468693 1.77409
0.351172 0.253421 2.00462
-0.150523 0.59385 2.18931
-0.0279137 0.713097 2.29844
-0.0196439 0.58521 2.46008
-0.106148 0.493195 2.84999
-1.39806 0.15001 -2.16501
0.150091 0.685666 0.880063
0.0279526 0.749367 1.25218
0.0253134 0.860466 1.41685
0.0274364 0.643928 1.82844
0.0854303 0.809561 1.94428
0.150037 0.582218 2.00217
-0.0415753 0.86999 2.42953
-0.18945 0.534025 2.68778
0.299584 0.577903 2.84999
-1.33346 0.15001 -0.960178
0.0882862 0.996548 1.0561
0.172676 0.886571 1.21302
-0.0934992 0.841199 1.57495
0.0110537 0.998442 1.82237
-0.0231396 0.953616 2.0243
-0.0490271 0.990214 2.22233
0.120302 0.918423 2.3013
-0.0977126 0.699122 2.69001
-0.447634 0.15001 2.84999
-0.844333 0.15001 -1.42555
0.07139 0.870317 0.895613
-0.00734852 0.986331 1.25062
0.0833115 1.07772 1.42424
0.233754 0.979191 1.60301
-0.0901555 0.826208 1.87461
0.201429 1.10312 2.35103
0.00293057 1.08328 2.39733
-0.201422 1.06023 2.69074
0.480602 0.633963 2.84999
-1.58453 0.15001 -0.720172
-1.21411 0.15001 -0.395492
0.214001 1.09924 1.25091
-0.142442 0.638034 1.22135
0.066478 0.15001 1.83537
0.0999209 1.17491 1.97839
-0.0783972 1.13955 2.07936
0.145321 1.27922 2.44045
0.0525578 1.14406 2.58752
-1.34154 0.15001 2.41476
-1.14447 0.15001 -1.33235
-1.57116 0.15001 -1.61362
-0.393523 0.15001 -2.17136
-0.533863 0.15001 1.16846
-0.344749 0.15001 1.21352
-0.0125369 0.569103 2.08094
0.0994485 0.667482 2.55674
-0.388422 0.658553 2.60244
-1.87541 0.15001 2.82121
-0.736043 0.15001 2.48384
-0.471164 0.15001 -2.37374
0.304851 0.395154 1.02908
0.232867 0.15001 1.23267
0.155421 0.15001 1.45913
0.0839879 0.262053 2.0076
0.453312 0.15001 1.89649
0.325974 0.15001 2.2031
0.16727 0.355472 2.30286
0.166624 0.330006 2.49761
0.227077 0.151697 2.58384
-0.600669 0.15001 -1.70741
-0.0262668 0.31781 0.895173
0.115238 0.228527 1.10855
0.0596213 0.228555 1.30782
0.185266 0.172188 1.67961
