1000 0.1
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.712834 0.150335 -2.19021
-0.708998 0.150335 -2.14181
-0.712834 0.150335 -2.19021
-0.708998 0.150335 -2.14181
-0.710721 0.150335 -2.19658
-0.7144 0.150335 -2.18687
-0.714597 0.150335 -2.18701
-0.702712 0.150335 -2.22135
-0.714597 0.150335 -2.18701
-0.702712 0.150335 -2.22135
-0.714369 0.150335 -2.1872
-0.760247 0.150335 -2.39154
-0.731038 0.150335 -2.16778
-0.730264 0.150335 -2.16984
-0.732727 0.150335 -2.1609
-0.730272 0.150335 -2.16982
-0.732727 0.150335 -2.1609
-1.89799 0.150335 -1.75538
-1.04877 0.150335 -2.45895
-0.967193 0.150335 -2.41128
-0.774274 0.150335 -2.34939
-1.03207 0.150335 -2.4427
-0.769011 0.150335 -2.34277
-1.03207 0.150335 -2.4427
-1.89782 0.150335 -1.75744
-1.44153 0.150335 -2.48165
-1.04189 0.150335 -2.45213
-1.01739 0.150335 -2.43824
-1.02055 0.150335 -2.43244
-1.01878 0.150335 -2.43913
-1.02055 0.150335 -2.43244
-0.84361 0.150335 -1.97598
-1.74799 0.150335 -2.28951
-0.935898 0.150335 -2.31636
-1.01281 0.150335 -2.32408
-1.29453 0.150335 -2.36428
-1.01341 0.150335 -2.32411
-1.29455 0.150335 -2.3643
-0.959515 0.150335 -2.40824
-1.5051 0.150335 -2.45225
-1.5554 0.150335 -2.52101
-1.55172 0.150335 -2.5205
-1.59414 0.150335 -2.52715
-1.55168 0.150335 -2.5205
-1.59414 0.150335 -2.52715
-1.4625 0.150335 -2.49705
-1.5235 0.150335 -2.0312
-1.76188 0.150335 -2.37274
-1.76053 0.150335 -2.39323
-2.52009 0.150335 -2.54851
-1.76051 0.150335 -2.39327
-2.52009 0.150335 -2.54851
-1.74934 0.150335 -2.40129
-2.62391 0.150335 -1.3443
-2.62979 0.150335 -1.34152
-2.62498 0.150335 -1.34396
-2.62344 0.150335 -1.34441
-2.62501 0.150335 -1.34394
-2.62344 0.150335 -1.34441
-1.72182 0.150335 -2.25827
-2.62581 0.150335 -1.34369
-2.70943 0.150335 -2.12211
-2.64639 0.150335 -2.13282
-2.62709 0.150335 -1.34327
-2.64639 0.150335 -2.13282
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.708998 0.150335 -2.14181
-0.877922 0.150335 -1.89331
-0.714588 0.150335 -2.18676
-0.7144 0.150335 -2.18687
-0.705228 0.150335 -2.21337
-0.714767 0.150335 -2.18635
-0.705228 0.150335 -2.21337
-0.712602 0.150335 -2.19066
-0.949935 0.150335 -2.3157
-0.731246 0.150335 -2.16669
-0.731038 0.150335 -2.16778
-0.690898 0.150335 -2.28988
-0.732041 0.150335 -2.16489
-0.690898 0.150335 -2.28988
-0.710963 0.150335 -2.19582
-0.993666 0.150335 -2.32398
-0.957288 0.150335 -2.40763
-0.967193 0.150335 -2.41128
-0.997243 0.150335 -2.4263
-0.969542 0.150335 -2.4123
-0.997243 0.150335 -2.4263
-0.722335 0.150335 -2.17851
-1.63043 0.150335 -2.5126
-0.959124 0.150335 -2.40816
-1.04189 0.150335 -2.45213
-1.02932 0.150335 -2.4402
-0.960124 0.150335 -2.40837
-1.02932 0.150335 -2.4402
-0.753132 0.150335 -2.38895
-1.88909 0.150335 -2.33646
-1.53236 0.150335 -2.51838
-0.935898 0.150335 -2.31636
-1.57536 0.150335 -2.52421
-0.999822 0.150335 -2.1865
-1.57536 0.150335 -2.52421
-1.56751 0.150335 -2.49668
-1.75616 0.150335 -2.30504
-1.5662 0.150335 -2.52271
-1.5554 0.150335 -2.52101
-1.59528 0.150335 -2.52733
-1.56299 0.150335 -2.52217
-1.59528 0.150335 -2.52733
-1.61785 0.150335 -2.52148
-2.56235 0.150303 -2.15445
-1.75595 0.150335 -2.30441
-1.76188 0.150335 -2.37274
-2.6741 0.150335 -2.14513
-1.75525 0.150335 -2.33181
-2.6741 0.150335 -2.14513
-1.58663 0.150335 -2.41527
-2.63064 0.150335 -1.34214
-2.6306 0.150335 -1.34142
-2.62979 0.150335 -1.34152
-2.62714 0.150335 -1.34324
-2.63335 0.150335 -1.34103
-2.62714 0.150335 -1.34324
-1.43729 0.150335 -1.95413
-2.69109 0.150335 -2.15112
-2.63177 0.150335 -1.34123
-2.70943 0.150335 -2.12211
-2.62738 0.150335 -1.34316
-2.63178 0.150335 -1.34123
-0.708998 0.150335 -2.14181
