1000 0.1
-2.23186 0.15001 -2.38345
-2.50703 0.15001 -2.54818
-2.18169 0.15001 -2.22148
-1.92589 0.15001 -2.15132
-2.19056 0.15001 -1.09739
-0.742573 0.15001 1.53125
-2.64454 0.15001 0.26026
-2.6832 0.15001 1.14543
-2.06957 0.15001 0.274381
-2.25125 0.15001 1.7704
-2.30393 0.15001 -2.84999
-2.80178 0.15001 -2.36287
-2.69473 0.15001 -2.04628
-2.40881 0.15001 -1.75791
-2.80477 0.15001 -1.14443
-2.75685 0.15001 -0.624426
-2.78892 0.15001 0.117476
-2.82578 0.15001 0.318956
-2.83397 0.15001 2.10397
-2.20049 0.15001 2.84406
-2.49483 0.15001 -2.84999
-2.84538 0.15001 -2.17224
-2.50712 0.15001 -2.06122
-1.73053 0.15001 -0.534106
-2.78017 0.15001 -1.62585
-2.25082 0.15001 0.209735
-1.55504 0.15001 0.502746
-1.57901 0.15001 1.16361
-2.6397 0.15001 2.49084
-2.83281 0.15001 2.36425
-2.40722 0.15001 -2.69557
-2.67483 0.15001 -2.23175
-2.55293 0.15001 -1.88751
-2.80906 0.15001 -0.797913
-2.79422 0.15001 -0.380691
-2.68368 0.15001 -0.971116
-2.82366 0.15001 -0.147364
-2.80509 0.15001 0.965994
-2.79177 0.15001 1.67077
-2.3053 0.15001 2.15978
-1.55589 0.15001 -2.48747
-1.27039 0.15001 -1.81682
-1.29105 0.15001 0.118666
-1.80597 0.15001 -1.88345
-1.96409 0.15001 -1.96247
-0.757209 0.321133 1.95151
-2.64682 0.15001 -0.226593
-2.66162 0.15001 0.437705
-2.49454 0.15001 1.11113
-2.67285 0.15001 2.83959
-2.79782 0.15001 -2.84558
-1.6291 0.15001 -2.13627
-2.32666 0.15001 -2.11272
-2.84191 0.15001 -1.92272
-2.72465 0.15001 -1.31154
-2.46779 0.15001 -0.595822
-2.62008 0.15001 -0.735508
-2.80797 0.15001 1.87479
-2.66075 0.15001 2.24335
-2.45802 0.15001 2.56524
-2.12695 0.15001 -2.52535
-2.41097 0.15001 -2.3973
-2.60863 0.15001 -2.39544
-2.48456 0.15001 -2.23706
-2.608 0.15001 -1.15615
-2.37669 0.15001 -1.20862
-2.46744 0.15001 -0.839698
-2.4229 0.15001 0.342218
-2.57763 0.15001 1.31621
-2.44472 0.15001 2.27753
-2.60518 0.15001 -2.69406
-2.30942 0.15001 -2.54557
-2.20293 0.15001 -2.69701
-2.71836 0.15001 -1.80062
-2.84962 0.15001 -1.45079
-2.46088 0.15001 -1.02543
-2.36635 0.15001 0.697823
-2.72191 0.15001 0.783485
-2.45692 0.15001 2.01359
