1000 0.1
-1.59364 0.15001 -2.05995
-1.86237 0.15001 -2.51082
-1.54818 0.15001 -1.87389
-1.23185 0.15001 -1.94232
-2.01417 0.15001 -1.67341
-1.40701 0.15001 2.49625
-2.82804 0.15001 -0.91694
-2.49221 0.15001 -0.45739
-2.21787 0.15001 -1.01076
-1.92778 0.15001 -0.0623661
-1.54174 0.15001 -2.56116
-2.36806 0.15001 -2.68945
-2.45091 0.15001 -2.50745
-1.96018 0.15001 -2.17658
-2.84795 0.15001 -2.18455
-2.77924 0.15001 -1.45254
-2.40536 0.15001 -0.993446
-2.56364 0.15001 -1.10691
-2.45038 0.15001 1.54466
-2.43319 0.15001 2.01977
-1.72026 0.15001 -2.62666
-2.65356 0.15001 -2.82993
-1.98444 0.15001 -2.36574
-1.85269 0.15001 -1.08908
-2.72831 0.15001 -2.33068
-2.06699 0.15001 -1.34947
-2.14129 0.15001 -0.367581
-1.93668 0.15001 -0.409994
-2.84963 0.15001 1.46427
-2.81369 0.15001 1.01737
-1.68436 0.15001 -2.43964
-2.17015 0.15001 -2.69027
-2.16435 0.15001 -2.39264
-2.74462 0.15001 -1.81778
-2.84999 0.15001 -1.27579
-2.80561 0.15001 -1.99939
-2.75763 0.15001 -1.0963
-2.84942 0.15001 -0.615047
-2.84588 0.15001 0.209756
-2.23628 0.15001 0.570668
-1.09376 0.15001 -2.07163
-1.58804 0.15001 -0.80745
-1.77528 0.15001 -0.756914
-1.4684 0.15001 -1.50499
-1.51304 0.15001 -1.69041
-0.79998 0.552592 1.9116
-2.6677 0.15001 -1.27533
-2.63913 0.15001 -0.934415
-2.05311 0.15001 -0.550245
-2.78733 0.15001 2.79527
-2.27297 0.15001 -2.84999
-1.15662 0.15001 -1.56524
-1.77546 0.15001 -2.11999
-2.55489 0.15001 -2.67052
-2.61941 0.15001 -1.97211
-2.50156 0.15001 -1.61948
-2.69081 0.15001 -1.63087
-2.13425 0.15001 -0.0859766
-2.60521 0.15001 1.08904
-2.82615 0.15001 2.03865
-1.45923 0.15001 -2.18853
-1.8134 0.15001 -2.30323
-2.05261 0.15001 -2.5408
-2.26947 0.15001 -2.53538
-2.42666 0.15001 -1.96148
-2.05481 0.15001 -1.85852
-2.559 0.15001 -1.79657
-2.48362 0.15001 -0.821363
-2.68102 0.15001 -0.506212
-2.8249 0.15001 1.22727
-1.96702 0.15001 -2.70356
-1.63644 0.15001 -2.24913
-1.50334 0.15001 -2.37654
-2.63513 0.15001 -2.49425
-2.65793 0.15001 -2.15698
-2.23911 0.15001 -1.91114
-2.36862 0.15001 -0.654793
-2.72236 0.15001 -0.757728
-2.56013 0.15001 0.857679
-2.8261 0.15001 1.68932
-1.43053 0.15001 -1.30576
-1.32899 0.15001 -1.63103
-1.36993 0.15001 -1.81313
-2.53821 0.15001 -2.32683
-2.34667 0.15001 -2.3484
-2.4818 0.15001 -1.27569
-2.3306 0.15001 -1.16537
-2.59423 0.15001 -1.45299
-2.65033 0.15001 0.163228
-2.84905 0.15001 0.612451
-1.05099 0.15001 -1.87998
-2.08182 0.15001 -2.84999
-2.46606 0.15001 -2.84969
-2.46691 0.15001 -2.14793
-1.73202 0.15001 -1.93538
-2.14679 0.15001 -1.52536
-2.31748 0.15001 -1.59896
-1.18177 0.15001 -0.30897
-2.55854 0.15001 -0.64857
-2.84999 0.15001 -0.427521
-1.18784 0.15001 -2.44302
-1.46964 0.15001 1.3596
-2.24042 0.15001 1.4286
-0.467278 0.398094 1.56813
-0.548741 0.463123 1.81586
-0.86613 0.15001 2.02036
-0.967761 0.15001 0.726562
-0.527281 0.343246 2.33529
-0.512174 0.387943 2.52051
-0.656742 0.339479 2.65344
-1.3644 0.15001 -2.49787
-0.508362 0.420779 1.04905
-1.76959 0.15001 0.522394
-0.629885 0.500681 1.47066
-0.65761 0.413093 1.65391
-2.29374 0.15001 -0.835104
-0.703236 0.375308 2.24042
-0.679643 0.427345 2.43378
-0.729314 0.56397 2.58974
-1.28776 0.15001 2.82854
