1000 0.1
-1.98999 0.15001 -2.34931
-2.35043 0.15001 -2.69789
-1.89155 0.15001 -2.19824
-1.61156 0.15001 -2.33815
-2.0234 0.15001 -1.58922
-0.712247 0.15001 1.49438
-2.63462 0.15001 -0.239707
-2.83335 0.15001 0.809753
-2.08189 0.15001 -0.149336
-2.34081 0.15001 1.44421
-2.06083 0.15001 -2.84999
-2.67203 0.15001 -2.5783
-2.58307 0.15001 -2.25355
-2.23584 0.15001 -2.06469
-2.80382 0.15001 -1.54797
-2.83043 0.15001 -1.17573
-2.76451 0.15001 -0.468725
-2.83472 0.15001 -0.258009
-2.78509 0.15001 2.05168
-2.35224 0.15001 2.81947
-2.24715 0.15001 -2.84999
-2.84999 0.15001 -2.55574
-2.28369 0.15001 -2.23999
-1.56535 0.15001 -0.767235
-2.81585 0.15001 -2.03182
-2.20837 0.15001 -0.282204
-1.40103 0.15001 0.425845
-1.52691 0.15001 0.857375
-2.66037 0.15001 2.35715
-2.84827 0.15001 2.23898
-2.15505 0.15001 -2.69217
-2.57737 0.15001 -2.42378
-2.42225 0.15001 -2.11991
-2.84105 0.15001 -1.34849
-2.84832 0.15001 -0.97293
-2.66791 0.15001 -1.4244
-2.84999 0.15001 -0.616697
-2.78603 0.15001 0.474966
-2.7531 0.15001 1.46056
-2.38783 0.15001 2.01247
-1.30755 0.15001 -2.43253
-1.07152 0.15001 -1.58962
-1.24216 0.15001 -0.493902
-1.52182 0.15001 -1.87815
-1.66546 0.15001 -1.99095
-0.764121 0.34428 1.9451
-2.68655 0.15001 -0.863474
-2.6941 0.15001 0.0566926
-2.40316 0.15001 0.6633
-2.78641 0.15001 2.81018
-2.67527 0.15001 -2.84785
-1.31039 0.15001 -2.04557
-2.17613 0.15001 -2.38417
-2.76529 0.15001 -2.40059
-2.70949 0.15001 -1.72263
-2.4665 0.15001 -1.17314
-2.64622 0.15001 -1.23967
-2.7865 0.15001 1.65119
-2.62188 0.15001 2.1348
-2.5812 0.15001 2.5986
-1.87512 0.15001 -2.52977
-2.25957 0.15001 -2.54095
-2.45625 0.15001 -2.55283
-2.39764 0.15001 -2.37852
-2.58619 0.15001 -1.58942
-2.21697 0.15001 -1.56275
-2.4876 0.15001 -1.37957
-2.53888 0.15001 -0.0762691
-2.69983 0.15001 0.965335
-2.46675 0.15001 2.26755
-2.43675 0.15001 -2.84999
-2.06238 0.15001 -2.52448
-1.96817 0.15001 -2.69033
-2.78157 0.15001 -2.21507
-2.83936 0.15001 -1.85067
-2.40538 0.15001 -1.55809
-2.35195 0.15001 0.217879
-2.84262 0.15001 0.265892
-2.53885 0.15001 1.86239
-2.84959 0.15001 2.60206
-1.33521 0.15001 -1.85687
-1.5053 0.15001 -2.08964
-1.70781 0.15001 -2.17477
-2.62945 0.15001 -2.08617
-2.45965 0.15001 -1.93622
-2.5646 0.15001 -0.743035
-2.45983 0.15001 -0.595404
-2.54236 0.15001 -0.998543
-2.30297 0.15001 1.06324
-2.35504 0.15001 1.78898
-1.24312 0.15001 -2.25419
-2.54834 0.15001 -2.71096
-2.81968 0.15001 -2.729
-2.65716 0.15001 -1.91176
-2.08299 0.15001 -2.18121
-2.09045 0.15001 -1.19689
-2.0284 0.15001 -0.735423
-1.79357 0.15001 0.0890621
-2.40207 0.15001 0.415674
-2.39303 0.15001 1.24029
-1.58263 0.15001 -2.66585
-0.344406 0.15001 1.12643
-0.48929 0.15001 1.41151
-0.425663 0.206871 1.60485
-0.501843 0.258862 1.8024
-0.661602 0.15001 1.85947
-1.11388 0.15001 1.52895
-0.465681 0.179172 2.3504
-0.456984 0.219548 2.5395
-0.58085 0.208267 2.68192
-1.86459 0.15001 -2.84932
-0.525307 0.229449 1.06216
-0.928632 0.15001 -1.22791
-0.604261 0.305611 1.48894
-0.627343 0.203018 1.66698
-1.75809 0.15001 0.60219
-0.638724 0.198374 2.2467
-0.625553 0.232532 2.44181
-0.664724 0.364337 2.57929
-0.504586 0.15001 2.84999
-1.28293 0.15001 -2.77834
-0.547838 0.274058 1.25349
-0.520658 0.467657 1.33618
-0.411424 0.390133 1.48222
-0.48389 0.396836 1.66779
-0.557734 0.442128 1.85224
-1.91881 0.15001 1.1186
-0.453565 0.427882 2.30327
-0.491139 0.40524 2.4974
-0.61761 0.337259 2.84999
-1.66181 0.15001 -2.84502
-0.821691 0.15001 -2.5683
-2.03599 0.15001 -1.96572
-0.563688 0.516029 1.53539
-0.680025 0.416961 1.68999
-0.584437 0.363495 2.0252
-0.625371 0.408197 2.20491
-0.661376 0.428385 2.39201
-0.799501 0.223867 2.53621
-0.493345 0.496579 2.84999
-0.980644 0.15001 -1.95396
-0.450227 0.398328 1.10925
-0.488822 0.676525 1.35225
-0.46287 0.724987 1.61341
-0.532027 0.599944 1.74578
-0.434549 0.592572 1.93535
-0.460271 0.511737 2.11741
-0.420837 0.619301 2.34507
-0.443093 0.573564 2.60225
-0.763022 0.234524 2.74685
-1.05569 0.15001 -2.28335
-1.23116 0.15001 -1.43235
-2.52281 0.15001 -1.76544
-0.62431 0.704036 1.50261
-2.27945 0.15001 -1.1916
-0.614903 0.607537 2.02824
-0.598007 0.599178 2.25831
-0.587165 0.593261 2.4661
-2.19286 0.15001 1.28271
-2.14319 0.15001 2.83938
-1.00872 0.15001 -1.77007
-1.49212 0.15001 -2.47886
-0.383582 0.557592 1.20574
-0.40602 0.853986 1.47125
-2.39403 0.15001 -0.849132
-0.333718 0.744564 2.01627
-0.48743 0.721024 2.14404
-0.361823 0.810719 2.32677
-0.653197 0.481408 2.72534
-2.55713 0.15001 2.84406
-1.69042 0.15001 -2.51429
-1.67688 0.15001 -1.70925
-1.84314 0.15001 -2.02586
-1.84566 0.15001 -1.46573
-2.02003 0.15001 -1.39851
-0.550396 0.827744 1.98997
-0.563913 0.808198 2.3085
-2.27812 0.15001 0.0208531
-1.07027 0.15001 1.70999
-2.38521 0.15001 2.49979
-1.43428 0.15001 -2.2815
-1.33015 0.15001 -1.63918
-2.33138 0.15001 -1.71655
-1.97437 0.15001 -1.79132
-2.24404 0.15001 -1.88431
-2.14563 0.15001 -1.73364
-0.419086 0.912698 2.15273
-2.01313 0.15001 1.42849
-2.02069 0.15001 1.72031
-2.08857 0.15001 2.42868
-1.12776 0.15001 -2.10642
-1.34887 0.15001 -1.28387
-2.14678 0.15001 -0.981649
-1.84639 0.15001 -1.6513
-1.87865 0.15001 -0.109831
-1.09199 0.15001 0.451191
-2.07151 0.15001 0.174305
-1.89831 0.15001 2.51399
-1.8523 0.15001 1.52549
-2.15247 0.15001 2.15498
-0.658468 0.15001 -1.88053
-0.194926 0.15001 0.942866
-0.212154 0.199171 1.27571
-0.286405 0.23555 1.4576
-0.282045 0.15001 1.7202
-0.354451 0.189768 1.8897
-0.332209 0.198589 2.07735
-0.297361 0.170743 2.27586
-0.279787 0.168482 2.52833
-0.365655 0.15398 2.70525
-1.46751 0.15001 -2.81331
-0.399113 0.15001 0.924649
-0.360085 0.34054 1.29757
-0.294712 0.361831 1.63141
-0.40017 0.381242 1.96579
-0.516099 0.177959 1.99987
-0.47461 0.277706 2.1758
-0.318161 0.319801 2.3947
-0.457663 0.36412 2.69702
-0.154681 0.16581 2.84999
-0.263831 0.15001 -1.17516
-0.250117 0.392815 1.11187
-0.178975 0.408593 1.29216
-0.201193 0.451012 1.4866
-0.163472 0.531287 1.66628
-0.221134 0.381179 1.90002
-0.31426 0.383413 2.14946
-0.16306 0.338247 2.26048
-0.184778 0.363235 2.52415
-0.329778 0.277269 2.84999
-1.77 0.15001 -2.68757
-0.167719 0.478335 0.949647
-0.335628 0.558702 1.39816
-0.348216 0.556093 1.5989
-0.357877 0.478362 1.78523
-0.267603 0.529883 2.02755
-0.27086 0.497265 2.29825
-0.325222 0.493356 2.47762
-0.300304 0.459734 2.66059
-0.138551 0.364539 2.84999
-0.595336 0.15001 -2.84999
-1.5002 0.15001 -1.68909
-0.191502 0.587113 1.21286
-0.150889 0.621811 1.39697
-0.186903 0.720754 1.73613
-0.207534 0.566437 1.85095
-0.31877 0.639746 2.17856
-0.254395 0.660124 2.44031
-0.159031 0.545986 2.56769
-0.30473 0.463475 2.84999
-1.0147 0.15001 -2.60152
-0.10058 0.651122 1.02136
-0.303189 0.743634 1.32005
-0.274271 0.740231 1.56186
-0.364489 0.690409 1.78345
-0.149029 0.684509 2.09454
-0.163787 0.662677 2.28372
-0.47206 0.746462 2.48923
-0.289115 0.671761 2.67391
-0.210094 0.757523 2.84999
-1.39608 0.15001 -2.63791
-0.442883 0.385495 0.889237
-0.228428 0.749117 1.11921
-0.140415 0.81833 1.40094
-0.180051 0.926108 1.73643
-0.315893 0.866798 1.86097
-0.228775 0.854858 2.18303
-0.176302 0.846386 2.37592
-0.130495 0.722716 2.57439
-1.88497 0.15001 2.7452
-1.11672 0.15001 -2.45022
-0.807953 0.15001 -2.24484
-0.29461 0.968463 1.35103
-0.381319 0.89448 1.68157
-0.167188 0.81386 1.96057
-0.269309 0.975332 2.02692
-0.0978945 1.02073 2.27403
-2.27411 0.15001 0.79666
-0.575258 0.645591 2.70644
-0.354771 0.643158 2.84999
-0.810961 0.15001 -2.03088
-1.4154 0.15001 -1.4645
-0.436177 0.15001 -2.17435
-0.258756 0.990827 1.54877
-0.193209 1.12251 1.73384
-0.399646 0.15001 0.260037
-1.43229 0.15001 1.02824
-1.51651 0.15001 1.64889
-0.440584 0.833787 2.67657
-1.66596 0.15001 2.79774
-1.15716 0.15001 -1.92501
-1.10209 0.15001 -2.76257
-0.937089 0.15001 -0.0821687
-0.94427 0.15001 -0.55052
-1.42459 0.15001 1.28271
-1.07175 0.15001 1.92743
-0.736554 0.15001 2.05634
-1.58157 0.15001 1.8742
-1.91175 0.15001 2.16559
-1.67332 0.15001 2.52795
-0.689429 0.15001 -1.68625
0.0878683 0.24618 1.08629
-0.0193147 0.212915 1.24795
-0.15237 0.181145 1.57994
-0.0770718 0.15001 1.78882
-0.184397 0.15001 1.95116
-0.167484 0.154603 2.15205
-0.018184 0.202881 2.25486
-0.101935 0.151883 2.57605
-0.0363126 0.258036 2.7159
-0.428791 0.15001 -2.76954
-0.0615335 0.261959 0.74664
-0.119127 0.245021 1.09045
-0.0917668 0.281352 1.41837
0.0217491 0.15001 1.63052
-0.142788 0.342773 2.06875
0.124013 0.15001 2.14975
-0.14839 0.20711 2.39647
-0.221969 0.28586 2.69115
0.0391425 0.15001 2.84999
-1.21055 0.15001 -2.60367
0.00329676 0.401575 1.00974
0.128394 0.327662 1.31795
-0.0731863 0.359902 1.59952
-0.171582 0.288903 1.74667
-0.0513684 0.27325 1.92028
0.0385702 0.391596 2.11159
0.0158808 0.386395 2.3022
-0.00248151 0.337465 2.48884
0.0707157 0.327808 2.84999
-0.74965 0.15001 -1.45362
0.0259713 0.435807 0.815945
0.00227552 0.423232 1.20286
-0.0248958 0.466741 1.38802
0.113845 0.372589 1.6555
-0.0671802 0.513721 1.98388
0.179396 0.474646 2.22292
-0.110815 0.493087 2.3974
-0.0401008 0.433063 2.66342
0.250462 0.374402 2.84999
-0.735429 0.15001 -2.73686
0.0718838 0.595195 1.0903
0.147996 0.429702 1.46969
-0.000689864 0.521302 1.56141
-0.0553651 0.438059 1.79947
0.196082 0.48201 2.03942
-0.13015 0.50822 2.16634
0.00346414 0.57765 2.2771
0.0391187 0.53594 2.51021
0.00717411 0.489396 2.84999
-1.79562 0.15001 -2.35537
0.16087 0.52898 0.92966
-0.0079078 0.615742 1.26018
0.044494 0.699814 1.41737
0.0407779 0.585618 1.76091
0.102717 0.63483 1.92995
0.050381 0.60147 2.10511
-0.0228833 0.707581 2.41577
-0.174674 0.546762 2.75431
0.20537 0.546079 2.84999
-0.830199 0.15001 -1.82855
0.0969288 0.821523 1.08848
0.178208 0.742635 1.25796
-0.0903139 0.678725 1.56017
0.0469029 0.836386 1.86442
0.00794253 0.776742 2.03699
-0.0489431 0.79811 2.22947
0.127767 0.76195 2.29631
-0.0139327 0.616539 2.67394
-0.0744021 0.641591 2.84999
-0.951795 0.15001 -2.139
0.0821945 0.713116 0.921187
0.00277448 0.813033 1.26074
0.0807478 0.921031 1.40145
0.257846 0.831953 1.62303
-0.0719915 0.681538 1.89302
0.199683 0.924884 2.36726
0.0121617 0.907373 2.38872
-0.201175 0.881711 2.71114
0.358511 0.649144 2.84999
-1.17635 0.15001 -1.20958
-0.530477 0.15001 -1.59601
0.218705 0.950584 1.25872
-0.170736 0.872867 1.22956
-0.111357 0.8515 1.5831
0.101708 0.998628 1.98107
-0.0732747 0.957484 2.08722
0.148589 1.1045 2.43949
0.0751321 0.97155 2.57172
-1.35629 0.15001 2.64199
-1.18699 0.15001 -1.74372
-1.79925 0.15001 -1.84618
-0.0617389 0.15001 -2.67986
0.0799206 0.810747 1.55897
0.118817 0.642574 1.60439
0.103606 0.872208 2.1529
-0.0981719 0.892507 2.54426
-0.302051 0.8001 2.54346
-0.519493 0.71996 2.84999
-1.10846 0.15001 2.8255
-0.270455 0.15001 -2.66306
0.290045 0.247454 1.06281
0.266163 0.15001 1.369
0.19723 0.15001 1.57523
0.092964 0.15001 1.91368
0.374919 0.15001 1.87574
0.301161 0.150815 2.18037
0.168454 0.267556 2.28509
0.196386 0.22475 2.4661
0.262402 0.15001 2.62036
-0.438888 0.15001 -2.35316
-0.00778117 0.202781 0.926185
0.172057 0.150999 1.21764
0.0774938 0.15001 1.39013
0.207915 0.15001 1.76761
0.247093 0.15001 2.00898
0.476709 0.186306 2.21246
0.0313398 0.15001 2.4283
0.0798929 0.15001 2.61385
0.223833 0.169354 2.84999
-0.272056 0.15001 -2.27443
0.190478 0.191579 0.914915
0.424955 0.250107 1.34979
0.368381 0.15001 1.51608
0.0635047 0.255532 1.77535
0.237172 0.282243 1.88688
-0.0228766 0.15001 2.05018
0.353991 0.309332 2.28012
0.407831 0.277494 2.64061
0.175408 0.2818 2.7121
0.0302574 0.15001 -2.84296
0.212536 0.27951 0.740609
0.296383 0.332844 1.22319
0.0720866 0.270177 1.51199
0.279309 0.296124 1.6583
0.088037 0.409848 1.91577
0.223908 0.315444 2.10414
0.174988 0.416357 2.39606
0.158141 0.384214 2.56849
0.427299 0.309661 2.84999
0.0727369 0.15001 -2.07852
0.178495 0.426286 1.1006
0.316216 0.449904 1.35277
0.275415 0.296786 1.46982
0.209165 0.511466 1.80771
0.347937 0.433064 1.95197
0.370085 0.517577 2.12648
0.329941 0.520144 2.37459
0.217196 0.606929 2.53589
0.303548 0.427441 2.68068
-0.920987 0.15001 -2.40446
0.303435 0.395796 0.901505
0.169503 0.535377 1.27134
0.362127 0.496134 1.51012
0.355712 0.660952 1.67534
0.37771 0.708903 2.10605
0.279908 0.636133 2.2416
0.152699 0.598757 2.37166
0.134321 0.51658 2.68824
0.401021 0.485109 2.84999
-0.477872 0.15001 -1.96499
0.265097 0.624237 1.11522
0.337947 0.646761 1.29878
0.234824 0.51783 1.62748
0.19613 0.727997 1.77482
0.284897 0.642181 1.92574
0.192086 0.721213 2.10477
0.287747 0.731374 2.40339
0.362624 0.760509 2.57492
0.300105 0.613586 2.69004
-0.297501 0.15001 -2.46988
0.340991 0.611449 0.931779
0.328726 0.81832 1.13377
0.23102 0.670546 1.45772
0.394342 0.871764 1.74853
0.20718 0.827709 1.95733
0.312061 0.827393 2.2411
0.131483 0.788528 2.49868
0.203202 0.774686 2.6747
0.542219 0.640454 2.84999
-0.61084 0.15001 -2.2614
-0.346817 0.15001 -1.65364
0.411876 0.862078 1.30751
0.307696 1.04408 1.65858
0.169935 0.949069 1.76843
0.392517 0.792898 1.94315
0.357942 0.927144 2.07628
0.354686 1.06071 2.36812
0.270591 0.952105 2.53486
0.180098 0.972386 2.73476
-0.707572 0.15001 -2.42009
0.901483 0.15001 -1.97556
-0.389921 0.15001 -1.46518
0.256641 0.837678 1.4119
-0.00612167 0.746016 1.71154
0.31912 0.955716 1.8919
0.234388 0.990102 2.19677
-0.0264398 0.816094 2.84999
0.020751 0.78877 2.6655
0.247933 0.788293 2.84999
0.311345 0.15001 -2.43991
0.39162 0.22046 0.873385
0.373196 0.15001 1.20853
0.531035 0.15001 1.45199
0.369313 0.15001 1.69431
0.583504 0.151 1.94159
0.625626 0.15001 2.11416
0.529774 0.15001 2.37319
0.41178 0.15001 2.51414
0.536248 0.15001 2.65035
0.809348 0.15001 -2.6477
0.622106 0.196133 0.938443
0.572708 0.15001 1.27778
0.511767 0.215771 1.61275
0.536178 0.15001 1.77365
0.43232 0.15001 2.04442
0.675762 0.228748 2.2671
0.328599 0.15001 2.35729
0.679018 0.15001 2.7622
0.828448 0.154119 2.84999
-0.914609 0.15001 -2.75924
0.40304 0.359622 0.727824
0.459503 0.15001 1.03543
0.624017 0.290615 1.38057
0.416879 0.299406 1.78628
0.699418 0.407151 1.91974
0.414021 0.334109 2.09784
0.484523 0.40581 2.39913
0.577265 0.253998 2.50483
0.37542 0.15001 2.75995
0.347751 0.15001 -2.84999
0.61206 0.372617 0.845433
0.511894 0.272728 1.15815
0.451935 0.430316 1.64371
0.585537 0.387062 1.76231
0.517441 0.339496 1.93693
0.543169 0.361534 2.23007
0.331313 0.352048 2.48542
0.625135 0.305312 2.6699
0.524575 0.15001 2.84999
-0.446652 0.15001 -2.57144
0.374981 0.436656 1.07674
0.611929 0.558798 1.32103
0.660153 0.305221 1.56507
0.399599 0.523431 1.80323
0.551839 0.474124 2.06534
0.486529 0.549478 2.27248
0.637413 0.574549 2.3909
0.580574 0.478894 2.53869
0.491973 0.4368 2.69634
0.622952 0.15001 -2.66766
0.528992 0.492929 0.97452
0.453999 0.506314 1.23426
0.526504 0.447749 1.45021
0.558934 0.56966 1.72822
0.457846 0.607064 1.97302
0.571617 0.650102 2.13045
0.459775 0.659935 2.43887
0.39484 0.521585 2.5468
0.588341 0.47483 2.84999
-0.614767 0.15001 -2.60649
0.465932 0.541067 0.793518
0.5568 0.766094 1.20585
0.509672 0.614866 1.55701
0.480106 0.712947 1.80618
0.594829 0.756737 1.94768
0.479726 0.736731 2.27288
0.630303 0.757154 2.38693
0.60052 0.683996 2.55126
0.481632 0.622201 2.67341
0.415145 0.15001 -2.28213
0.460077 0.661283 1.07833
0.503823 0.697877 1.37731
0.396009 0.752383 1.51539
0.549129 0.810914 1.64889
0.627825 0.916493 1.79508
0.518478 0.823969 2.1057
0.412037 0.871174 2.42558
0.436893 0.78067 2.75745
0.750621 0.579049 2.84999
-0.189678 0.15001 -2.82524
0.230887 0.15001 -1.83187
-0.307893 0.15001 -1.82238
0.57255 0.882502 1.422
0.468898 1.06269 1.79544
0.517717 0.92321 1.94431
0.589023 0.930676 2.41639
0.863611 0.859712 2.57804
0.517013 0.881982 2.59162
0.527119 0.922922 2.84999
-0.631143 0.15001 -2.08132
0.669039 0.15001 -2.04284
-1.05451 0.15001 -1.4007
0.721546 0.15001 -0.86518
0.428624 0.922053 1.555
0.820838 0.795213 1.54035
0.479822 0.918337 2.257
0.348606 0.914175 2.69445
0.0976175 0.678772 2.85
0.731806 0.752362 2.84999
0.498306 0.15001 -2.48495
0.660102 0.154779 1.11854
0.768711 0.203901 1.29927
0.703407 0.15001 1.47229
0.682934 0.15001 1.66164
0.699523 0.240214 1.8239
0.828761 0.152949 2.16415
0.857494 0.216851 2.34699
0.74342 0.180144 2.59742
0.907624 0.150513 2.68
1.18699 0.15001 -2.841
-0.107086 0.15001 -2.49318
0.844649 0.179603 1.12601
0.933355 0.15001 1.41478
0.876522 0.181731 1.78491
0.761103 0.201083 1.99323
1.00511 0.150282 2.25611
0.708619 0.15001 2.4266
0.990251 0.358474 2.68234
1.01002 0.15001 2.84999
0.536649 0.203409 0.738546
0.685926 0.360037 1.03939
0.675232 0.393201 1.22953
0.818901 0.26475 1.47467
0.763623 0.370051 1.70899
0.877046 0.360358 1.86276
0.674287 0.336017 2.09529
0.804055 0.360353 2.23294
0.758289 0.417028 2.53705
0.912839 0.320753 2.84999
0.496171 0.15001 -2.11803
0.730898 0.200467 0.77772
0.85816 0.391109 1.1414
0.727262 0.4773 1.44215
0.960321 0.517882 1.77105
0.725092 0.5744 2.052
0.844101 0.538541 2.1887
0.674642 0.384357 2.37535
0.938492 0.494049 2.55084
0.806128 0.334135 2.69463
0.778469 0.15001 -2.83225
0.623848 0.555399 1.12617
0.780778 0.566239 1.24072
0.688506 0.54382 1.61058
0.766103 0.544916 1.79005
0.879725 0.55418 1.94407
0.665237 0.50231 2.2197
0.83086 0.564403 2.37507
