1000 0.1
-2.80008 0.15001 -0.0669023
-2.62025 0.15001 0.143953
-2.68524 0.15001 0.536121
-2.44752 0.15001 0.643882
-1.9976 0.15001 1.72435
-0.708338 0.15001 1.72568
-2.5773 0.15001 2.16318
-2.58549 0.15001 2.36346
-2.09399 0.15001 2.28963
-2.0642 0.15001 2.55683
-2.23963 0.15001 -1.07238
-2.84999 0.15001 0.603855
-2.84999 0.15001 0.945957
-2.69213 0.15001 1.24724
-2.84995 0.15001 1.585
-2.84999 0.15001 1.96294
-2.84999 0.15001 2.15716
-2.7174 0.15001 2.26105
-2.84999 0.15001 2.62955
-1.93694 0.15001 2.84999
-2.27466 0.15001 -1.25324
-2.84999 0.15001 0.766164
-2.69469 0.15001 1.08723
-1.03119 0.15001 1.22107
-2.57489 0.15001 1.35202
-2.05109 0.15001 1.92996
-1.87304 0.15001 2.00243
-0.984905 0.15001 2.21608
-2.69592 0.15001 2.67962
-2.84999 0.15001 2.82315
-2.72419 0.15001 -0.310073
-2.70875 0.15001 0.863312
-2.84999 0.15001 1.12207
-2.84999 0.15001 1.76729
-2.71476 0.15001 1.87174
-2.69066 0.15001 1.68558
-2.71568 0.15001 2.0625
-2.84999 0.15001 2.36024
-2.75015 0.15001 2.49112
-2.26008 0.15001 2.72888
-1.27084 0.15001 -0.986547
-2.84992 0.15001 0.110859
-0.72182 0.150762 1.28587
-2.45548 0.15001 1.09029
-2.23752 0.15001 1.46038
-0.673362 0.208665 1.96638
-2.57728 0.15001 1.97102
-2.40892 0.15001 2.21232
-2.32853 0.15001 2.34825
-2.5259 0.15001 2.84999
-1.81001 0.15001 -0.80077
-2.84993 0.15001 0.282535
-2.58246 0.15001 0.97561
-2.84999 0.15001 1.29901
-2.74012 0.15001 1.43092
-2.56405 0.15001 1.80045
-2.7539 0.301558 1.77335
-2.59192 0.15001 2.53409
-2.77008 0.338454 2.65933
-2.36317 0.15001 2.84999
-1.52567 0.15001 -1.23799
-2.8429 0.15001 0.44332
-2.62522 0.15001 0.700245
-2.51194 0.15001 0.827205
-2.6029 0.15001 1.53437
-2.28134 0.15001 1.63252
-2.40391 0.15001 1.75438
-2.44188 0.15001 2.06031
-2.44262 0.15001 2.46072
-2.53046 0.15001 2.68802
-2.55348 0.15001 -0.305706
-1.93328 0.15001 0.194519
-2.5857 0.15001 0.387936
-1.91544 0.15001 1.15653
-2.43817 0.15001 1.43947
-2.44551 0.15001 1.59885
-2.24115 0.15001 2.19874
-2.51497 0.28723 2.25918
-2.38814 0.15001 2.61574
-2.68884 0.15001 2.84999
-2.04537 0.15001 0.042534
-2.21392 0.15001 0.721913
-2.34834 0.15001 0.815809
-1.72897 0.15001 1.17727
-2.07347 0.151847 1.53132
-2.22282 0.15001 1.79842
-2.23664 0.15001 1.96268
-2.3958 0.15001 1.91141
-2.19223 0.15001 2.42333
-1.91247 0.15001 2.60349
-0.943413 0.15001 -0.191657
-1.56508 0.15001 0.368019
-1.76305 0.15001 0.373087
-2.00547 0.15001 1.33604
-2.41692 0.15001 1.2761
-1.79356 0.15001 1.80131
-1.47552 0.15001 1.83681
-1.42039 0.15001 2.32053
-2.07343 0.255818 2.424
-2.23076 0.15001 2.57391
-1.3286 0.15001 -1.23669
-0.310944 0.15001 1.23411
-0.395667 0.15001 1.44272
-0.34316 0.15001 1.63449
-0.361683 0.15001 1.816
-0.526379 0.15001 1.88732
-0.733578 0.15001 2.15832
-0.369658 0.15001 2.3674
-0.37013 0.15001 2.54338
-0.465446 0.159272 2.69245
-1.45771 0.15001 -1.42223
-0.499753 0.150101 1.0922
-0.793124 0.15001 1.00944
-0.554909 0.179409 1.52228
-0.510411 0.152466 1.70104
-1.22379 0.15001 2.09428
-0.538192 0.15001 2.27489
-0.528188 0.150101 2.4539
-0.574291 0.254661 2.59165
-0.39866 0.15001 2.84999
-0.463736 0.15001 -1.5997
-0.486432 0.153505 1.284
-0.447913 0.330781 1.38174
-0.33668 0.301362 1.5327
-0.388459 0.308781 1.71042
-0.482322 0.326215 1.86614
-0.975117 0.15001 2.03502
-0.361259 0.319481 2.3076
-0.424039 0.312949 2.51317
-0.54808 0.243282 2.84999
-1.27516 0.15001 -1.77402
-0.749738 0.15001 -0.758193
-1.5828 0.15001 0.782746
-0.501782 0.36368 1.56545
-0.58876 0.329143 1.72345
