1000 0.1
-2.4565 0.15001 -1.16812
-2.55904 0.15001 -0.895299
-2.70102 0.15001 -0.537589
-2.53496 0.15001 -0.466479
-2.13073 0.15001 0.97754
-0.770801 0.15001 1.55915
-2.5891 0.15001 1.70176
-2.68909 0.15001 2.13731
-1.956 0.15001 1.74308
-2.16442 0.15001 2.27561
-2.65786 0.15001 -2.43443
-2.84999 0.15001 -0.431797
-2.84999 0.15001 -0.0660885
-2.66528 0.15001 0.326618
-2.84999 0.15001 0.960312
-2.84999 0.15001 1.4286
-2.83382 0.15001 1.75038
-2.69594 0.15001 1.88477
-2.84999 0.15001 2.41835
-2.12759 0.15001 2.84999
-2.55772 0.15001 -2.75166
-2.84974 0.15001 -0.245628
-2.68869 0.15001 0.0245684
-1.57467 0.15001 0.865152
-2.7497 0.15001 0.564508
-2.07827 0.15001 1.53137
-1.76571 0.15001 1.56387
-1.35569 0.15001 2.03564
-2.66033 0.15001 2.65901
-2.84999 0.15001 2.61119
-2.71037 0.15001 -1.96063
-2.68458 0.15001 -0.156864
-2.78602 0.15001 0.174907
-2.84803 0.15001 1.22633
-2.66651 0.15001 1.40351
-2.69362 0.15001 1.05288
-2.7418 0.15001 1.58892
-2.84999 0.15001 2.01746
-2.84999 0.15001 2.22128
-2.33487 0.15001 2.48373
-2.04832 0.15001 -2.44289
-2.54344 0.15001 -1.36827
-1.01528 0.15001 1.03276
-2.22288 0.15001 0.0092708
-2.39744 0.15001 0.0592447
-0.719629 0.233505 1.97532
-2.52898 0.15001 1.52762
-2.48228 0.15001 1.85602
-2.39635 0.15001 2.07397
-2.68255 0.15001 2.84999
-2.81956 0.15001 -2.20867
-2.6536 0.15001 -1.06826
-2.52274 0.15001 -0.0723727
-2.84978 0.15001 0.393703
-2.83781 0.15001 0.732935
-2.40674 0.15001 1.20749
-2.601 0.175719 1.22605
-2.68998 0.15001 2.33107
-2.70911 0.24616 2.49977
-2.51286 0.15001 2.84986
-2.4714 0.15001 -2.58817
-2.84349 0.15001 -0.654356
