1000 0.1
-0.823473 0.150335 -2.71263
-0.823473 0.150335 -2.71263
-0.823473 0.150335 -2.71263
-0.823473 0.150335 -2.71263
-0.823473 0.150335 -2.71263
-0.866958 0.150299 -2.73483
-0.823473 0.150335 -2.71263
-0.866958 0.150299 -2.73483
-0.823473 0.150335 -2.71263
-0.869413 0.150298 -2.73961
-0.865458 0.1503 -2.7321
-0.865535 0.1503 -2.73201
-0.87768 0.150335 -2.75572
-0.865535 0.1503 -2.73201
-0.87768 0.150335 -2.75572
-0.8657 0.1503 -2.7323
-1.04832 0.150335 -2.84694
-0.868081 0.150296 -2.71309
-0.869043 0.150296 -2.71449
-0.864072 0.150298 -2.70842
-0.869036 0.150296 -2.71448
-0.864072 0.150298 -2.70842
-2.01284 0.150335 -1.7887
-1.33525 0.150335 -2.78815
-1.24512 0.150335 -2.77281
-1.04534 0.150335 -2.80304
-1.31499 0.150335 -2.77823
-1.03634 0.150335 -2.80165
-1.31499 0.150335 -2.77823
-2.01397 0.150335 -1.79078
-1.72138 0.150302 -2.79248
-1.32717 0.150335 -2.78419
-1.29968 0.150335 -2.77892
-1.30084 0.150335 -2.77193
-1.30125 0.150335 -2.77929
-1.30084 0.150335 -2.77193
-0.841273 0.150296 -2.42699
-1.99185 0.150335 -2.5405
-1.17322 0.150335 -2.687
-1.2596 0.150335 -2.6651
-1.57033 0.150335 -2.66954
-1.26027 0.150335 -2.66495
-1.57035 0.150335 -2.66956
-1.2371 0.150335 -2.77302
-1.7821 0.150335 -2.76306
-1.82897 0.150335 -2.82587
-1.82556 0.150335 -2.82589
-1.86478 0.150335 -2.82582
-1.82553 0.150335 -2.82589
-1.86478 0.150335 -2.82582
-1.74193 0.150335 -2.80746
-1.77855 0.150335 -2.34196
-2.0229 0.150335 -2.62162
-2.02574 0.150335 -2.64635
-2.82568 0.150335 -2.54099
-2.02573 0.150335 -2.64637
-2.82568 0.150335 -2.54099
-2.01658 0.150335 -2.65896
-2.80125 0.150336 -1.23045
-2.80348 0.150336 -1.22753
-2.8017 0.150336 -1.23035
-2.80111 0.150336 -1.23048
